program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
1303;4;30;0.1333
2797;6;30;0.2000
5427;5;30;0.1667
5855;5;30;0.1667
6590;5;30;0.1667
13576;4;30;0.1333
16627;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
27776;4;30;0.1333
29915;5;30;0.1667
33425;5;30;0.1667
45621;4;30;0.1333
51032;6;30;0.2000
52926;4;30;0.1333
56450;6;30;0.2000
58932;4;30;0.1333
59224;4;30;0.1333
59293;4;30;0.1333
59532;4;30;0.1333
59833;4;30;0.1333
60196;5;30;0.1667
60547;6;30;0.2000
63244;5;30;0.1667
64434;4;30;0.1333
64650;4;30;0.1333
64651;4;30;0.1333
77846;4;30;0.1333
77896;4;30;0.1333
79752;5;30;0.1667
82115;5;30;0.1667
89271;4;30;0.1333
94015;5;30;0.1667
99467;5;30;0.1667
100071;5;30;0.1667
108612;4;30;0.1333
108942;4;30;0.1333
108958;4;30;0.1333
109116;4;30;0.1333
109134;4;30;0.1333
120137;5;30;0.1667
120149;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120166;5;30;0.1667
128985;4;30;0.1333
131465;5;30;0.1667
135214;5;30;0.1667
140159;4;30;0.1333
141364;4;30;0.1333
158305;4;30;0.1333
158371;4;30;0.1333
158392;4;30;0.1333
158398;4;30;0.1333
164549;4;30;0.1333
164592;4;30;0.1333
164593;4;30;0.1333
164683;6;30;0.2000
175831;4;30;0.1333
175842;4;30;0.1333
175846;4;30;0.1333
175864;4;30;0.1333
180175;5;30;0.1667
182230;4;30;0.1333
186225;5;30;0.1667
187891;4;30;0.1333
194408;4;30;0.1333
202455;5;30;0.1667
204985;4;30;0.1333
211622;4;30;0.1333
213498;4;30;0.1333
213502;4;30;0.1333
215928;4;30;0.1333
218930;4;30;0.1333
219394;5;30;0.1667
219396;5;30;0.1667
231601;5;30;0.1667
236326;5;30;0.1667
261466;4;30;0.1333
262033;4;30;0.1333
263085;5;30;0.1667
270383;4;30;0.1333
270870;4;30;0.1333
286810;4;30;0.1333
287392;5;30;0.1667
292648;5;30;0.1667
297182;5;30;0.1667
300077;4;30;0.1333
301726;4;30;0.1333
306285;4;30;0.1333
315697;4;30;0.1333
315699;4;30;0.1333
316261;5;30;0.1667
322450;5;30;0.1667
326289;4;30;0.1333
330180;4;30;0.1333
330181;5;30;0.1667
334694;5;30;0.1667
344109;4;30;0.1333
