program_id;overlap_count;signature_length;jaccard_index
1815;4;30;0.1333
1816;4;30;0.1333
6043;4;30;0.1333
6044;4;30;0.1333
6333;4;30;0.1333
19584;4;30;0.1333
20515;4;30;0.1333
20520;4;30;0.1333
20522;4;30;0.1333
20524;5;30;0.1667
20526;4;30;0.1333
20527;4;30;0.1333
20538;4;30;0.1333
32098;4;30;0.1333
37251;4;30;0.1333
52791;4;30;0.1333
52793;4;30;0.1333
52796;4;30;0.1333
54322;4;30;0.1333
59410;4;30;0.1333
61250;6;30;0.2000
64321;4;30;0.1333
76616;4;30;0.1333
79503;4;30;0.1333
81133;4;30;0.1333
81138;4;30;0.1333
81139;4;30;0.1333
81140;4;30;0.1333
81141;4;30;0.1333
81142;4;30;0.1333
81912;4;30;0.1333
81914;4;30;0.1333
81915;4;30;0.1333
92440;4;30;0.1333
93112;4;30;0.1333
96302;4;30;0.1333
100381;4;30;0.1333
101377;4;30;0.1333
116165;4;30;0.1333
116176;4;30;0.1333
118417;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119771;4;30;0.1333
126930;4;30;0.1333
127509;4;30;0.1333
128787;4;30;0.1333
128788;4;30;0.1333
128796;4;30;0.1333
128797;4;30;0.1333
128798;4;30;0.1333
128799;4;30;0.1333
128800;6;30;0.2000
128801;5;30;0.1667
128802;6;30;0.2000
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128964;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
128986;4;30;0.1333
128988;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
129530;4;30;0.1333
129532;4;30;0.1333
133351;4;30;0.1333
143945;4;30;0.1333
147975;4;30;0.1333
154128;4;30;0.1333
155614;4;30;0.1333
168624;4;30;0.1333
169720;4;30;0.1333
169726;4;30;0.1333
170939;4;30;0.1333
171479;4;30;0.1333
183767;5;30;0.1667
202196;4;30;0.1333
209646;4;30;0.1333
212700;4;30;0.1333
212704;4;30;0.1333
213432;4;30;0.1333
229277;4;30;0.1333
239739;4;30;0.1333
265021;4;30;0.1333
266976;4;30;0.1333
268148;4;30;0.1333
268898;4;30;0.1333
268965;4;30;0.1333
273385;5;30;0.1667
276352;4;30;0.1333
286191;4;30;0.1333
288838;4;30;0.1333
291699;4;30;0.1333
300846;4;30;0.1333
308700;5;30;0.1667
321672;5;30;0.1667
