program_id;overlap_count;signature_length;jaccard_index
3589;9;30;0.3000
6586;9;30;0.3000
7484;9;30;0.3000
8723;9;30;0.3000
16009;8;30;0.2667
20992;9;30;0.3000
22926;9;30;0.3000
22927;9;30;0.3000
24195;9;30;0.3000
25702;9;30;0.3000
25738;9;30;0.3000
33831;9;30;0.3000
35936;9;30;0.3000
38794;9;30;0.3000
40446;9;30;0.3000
40790;9;30;0.3000
47878;9;30;0.3000
52449;9;30;0.3000
52907;9;30;0.3000
58319;10;30;0.3333
61223;9;30;0.3000
72527;9;30;0.3000
83912;9;30;0.3000
87539;9;30;0.3000
88132;9;30;0.3000
94360;9;30;0.3000
95237;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
106481;9;30;0.3000
107255;9;30;0.3000
107383;9;30;0.3000
120185;10;30;0.3333
120190;9;30;0.3000
120193;10;30;0.3333
120202;9;30;0.3000
122909;9;30;0.3000
123887;9;30;0.3000
130123;9;30;0.3000
130759;9;30;0.3000
131666;9;30;0.3000
132920;9;30;0.3000
133641;9;30;0.3000
133649;10;30;0.3333
144197;9;30;0.3000
153229;9;30;0.3000
154392;8;30;0.2667
180221;9;30;0.3000
182229;9;30;0.3000
184627;9;30;0.3000
184736;9;30;0.3000
189735;10;30;0.3333
192975;9;30;0.3000
196747;9;30;0.3000
200249;9;30;0.3000
202206;9;30;0.3000
209295;9;30;0.3000
214945;9;30;0.3000
215037;9;30;0.3000
215095;9;30;0.3000
221151;9;30;0.3000
221152;9;30;0.3000
221597;9;30;0.3000
229535;9;30;0.3000
238187;9;30;0.3000
239459;9;30;0.3000
245404;9;30;0.3000
245416;9;30;0.3000
257171;9;30;0.3000
258213;9;30;0.3000
265026;9;30;0.3000
269036;9;30;0.3000
269585;9;30;0.3000
270006;9;30;0.3000
271439;9;30;0.3000
273831;9;30;0.3000
276874;9;30;0.3000
278755;9;30;0.3000
292545;9;30;0.3000
297405;9;30;0.3000
307118;9;30;0.3000
307119;9;30;0.3000
313614;9;30;0.3000
313719;9;30;0.3000
313837;9;30;0.3000
314048;9;30;0.3000
319697;9;30;0.3000
321014;9;30;0.3000
322029;9;30;0.3000
323294;9;30;0.3000
324400;9;30;0.3000
325939;9;30;0.3000
329533;9;30;0.3000
329723;9;30;0.3000
330983;9;30;0.3000
331321;10;30;0.3333
333599;10;30;0.3333
334227;9;30;0.3000
339355;10;30;0.3333
343005;9;30;0.3000
