program_id;overlap_count;signature_length;jaccard_index
1864;5;30;0.1667
6446;5;30;0.1667
6697;6;30;0.2000
10845;5;30;0.1667
14991;6;30;0.2000
14992;6;30;0.2000
14993;6;30;0.2000
14994;6;30;0.2000
15000;6;30;0.2000
19745;5;30;0.1667
19748;5;30;0.1667
34934;5;30;0.1667
36827;8;30;0.2667
36828;7;30;0.2333
37224;6;30;0.2000
41421;5;30;0.1667
41423;5;30;0.1667
41481;5;30;0.1667
41483;5;30;0.1667
52510;6;30;0.2000
65141;6;30;0.2000
66601;5;30;0.1667
67994;6;30;0.2000
69306;5;30;0.1667
71792;6;30;0.2000
77265;6;30;0.2000
78001;5;30;0.1667
82042;5;30;0.1667
82412;5;30;0.1667
90041;5;30;0.1667
90139;5;30;0.1667
93302;6;30;0.2000
96457;6;30;0.2000
96884;5;30;0.1667
99214;6;30;0.2000
99837;6;30;0.2000
108612;6;30;0.2000
108854;5;30;0.1667
117403;6;30;0.2000
119635;9;30;0.3000
123023;6;30;0.2000
127369;7;30;0.2333
128013;9;30;0.3000
128048;7;30;0.2333
128051;9;30;0.3000
152684;6;30;0.2000
156192;6;30;0.2000
156762;6;30;0.2000
156892;5;30;0.1667
156965;6;30;0.2000
157094;6;30;0.2000
157252;6;30;0.2000
157499;6;30;0.2000
162560;5;30;0.1667
164006;5;30;0.1667
165841;5;30;0.1667
165842;5;30;0.1667
165843;5;30;0.1667
165844;5;30;0.1667
165845;5;30;0.1667
165846;5;30;0.1667
165847;5;30;0.1667
165848;5;30;0.1667
165849;5;30;0.1667
165850;5;30;0.1667
165851;5;30;0.1667
165852;5;30;0.1667
167586;6;30;0.2000
169226;5;30;0.1667
170270;5;30;0.1667
178901;6;30;0.2000
181388;6;30;0.2000
181527;6;30;0.2000
186949;6;30;0.2000
189894;7;30;0.2333
199301;6;30;0.2000
203829;6;30;0.2000
204070;6;30;0.2000
205249;6;30;0.2000
206917;6;30;0.2000
209359;7;30;0.2333
213769;5;30;0.1667
217754;5;30;0.1667
221912;5;30;0.1667
226720;6;30;0.2000
248163;5;30;0.1667
262011;5;30;0.1667
266797;6;30;0.2000
268100;5;30;0.1667
268413;6;30;0.2000
268896;5;30;0.1667
275779;7;30;0.2333
283533;5;30;0.1667
310440;6;30;0.2000
326501;6;30;0.2000
337949;7;30;0.2333
337951;7;30;0.2333
337969;7;30;0.2333
337971;7;30;0.2333
339451;6;30;0.2000
