program_id;overlap_count;signature_length;jaccard_index
153;8;30;0.2667
261;8;30;0.2667
1922;8;30;0.2667
2203;8;30;0.2667
2999;8;30;0.2667
3747;8;30;0.2667
5527;8;30;0.2667
15566;8;30;0.2667
34694;8;30;0.2667
36605;8;30;0.2667
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
52966;8;30;0.2667
52978;8;30;0.2667
54854;8;30;0.2667
55790;8;30;0.2667
56243;8;30;0.2667
57081;7;30;0.2333
63541;8;30;0.2667
65365;8;30;0.2667
70825;8;30;0.2667
73313;8;30;0.2667
74878;8;30;0.2667
81034;8;30;0.2667
83231;8;30;0.2667
83672;8;30;0.2667
86272;8;30;0.2667
89154;8;30;0.2667
94811;8;30;0.2667
98022;8;30;0.2667
99036;8;30;0.2667
100316;9;30;0.3000
108306;8;30;0.2667
109112;7;30;0.2333
109113;8;30;0.2667
109116;8;30;0.2667
116702;7;30;0.2333
122743;8;30;0.2667
123950;8;30;0.2667
125820;8;30;0.2667
127984;8;30;0.2667
130493;9;30;0.3000
133224;8;30;0.2667
135407;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
152265;7;30;0.2333
153757;8;30;0.2667
153758;8;30;0.2667
163413;9;30;0.3000
163447;8;30;0.2667
166149;8;30;0.2667
171751;8;30;0.2667
172481;8;30;0.2667
175655;8;30;0.2667
175657;8;30;0.2667
180028;8;30;0.2667
180144;8;30;0.2667
189748;9;30;0.3000
192962;8;30;0.2667
196472;8;30;0.2667
198287;8;30;0.2667
203579;8;30;0.2667
204090;8;30;0.2667
211323;8;30;0.2667
219388;9;30;0.3000
221082;8;30;0.2667
223241;8;30;0.2667
223291;8;30;0.2667
228501;8;30;0.2667
233093;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
239040;9;30;0.3000
250761;8;30;0.2667
250768;8;30;0.2667
250799;8;30;0.2667
268938;8;30;0.2667
269028;8;30;0.2667
269681;8;30;0.2667
270869;8;30;0.2667
287350;8;30;0.2667
287811;8;30;0.2667
287838;8;30;0.2667
288309;8;30;0.2667
290056;8;30;0.2667
291023;8;30;0.2667
291064;8;30;0.2667
298679;8;30;0.2667
301722;8;30;0.2667
302980;8;30;0.2667
307989;8;30;0.2667
326289;8;30;0.2667
338064;8;30;0.2667
339136;8;30;0.2667
340495;8;30;0.2667
