program_id;overlap_count;signature_length;jaccard_index
4006;3;30;0.1000
4047;3;30;0.1000
6004;3;30;0.1000
6481;3;30;0.1000
6522;3;30;0.1000
8825;3;30;0.1000
26393;3;30;0.1000
27658;3;30;0.1000
29848;3;30;0.1000
33277;3;30;0.1000
35291;3;30;0.1000
40329;3;30;0.1000
44162;3;30;0.1000
44768;3;30;0.1000
47557;3;30;0.1000
47617;3;30;0.1000
51744;3;30;0.1000
51944;3;30;0.1000
51960;3;30;0.1000
53368;3;30;0.1000
55503;3;30;0.1000
56699;3;30;0.1000
60163;4;30;0.1333
63165;3;30;0.1000
64808;3;30;0.1000
82562;3;30;0.1000
82742;3;30;0.1000
85435;3;30;0.1000
86272;3;30;0.1000
89071;3;30;0.1000
90386;3;30;0.1000
99121;3;30;0.1000
99131;3;30;0.1000
100175;3;30;0.1000
101338;3;30;0.1000
101357;3;30;0.1000
101374;3;30;0.1000
101881;3;30;0.1000
101882;3;30;0.1000
101883;3;30;0.1000
106247;3;30;0.1000
106469;3;30;0.1000
114220;3;30;0.1000
115286;3;30;0.1000
116701;3;30;0.1000
116913;3;30;0.1000
130380;3;30;0.1000
131179;3;30;0.1000
133265;3;30;0.1000
134291;3;30;0.1000
134519;3;30;0.1000
134758;3;30;0.1000
136254;3;30;0.1000
137993;3;30;0.1000
139482;3;30;0.1000
140113;3;30;0.1000
140145;3;30;0.1000
140146;3;30;0.1000
140147;3;30;0.1000
140925;3;30;0.1000
140934;3;30;0.1000
141310;4;30;0.1333
143579;3;30;0.1000
143690;3;30;0.1000
144751;3;30;0.1000
147534;3;30;0.1000
163675;3;30;0.1000
165717;3;30;0.1000
166124;3;30;0.1000
168297;3;30;0.1000
171462;3;30;0.1000
171905;3;30;0.1000
174114;3;30;0.1000
175630;3;30;0.1000
179257;4;30;0.1333
193397;3;30;0.1000
212134;3;30;0.1000
213479;3;30;0.1000
214661;3;30;0.1000
223718;3;30;0.1000
226097;3;30;0.1000
227259;3;30;0.1000
239592;3;30;0.1000
241577;3;30;0.1000
242983;3;30;0.1000
261671;3;30;0.1000
266665;4;30;0.1333
277797;3;30;0.1000
289296;3;30;0.1000
316671;3;30;0.1000
323229;4;30;0.1333
323847;3;30;0.1000
325657;4;30;0.1333
332172;3;30;0.1000
334084;3;30;0.1000
336819;3;30;0.1000
338041;3;30;0.1000
340266;3;30;0.1000
341703;4;30;0.1333
341705;4;30;0.1333
