program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
4092;8;30;0.2667
4093;7;30;0.2333
4166;7;30;0.2333
6047;7;30;0.2333
7605;7;30;0.2333
10464;7;30;0.2333
10465;7;30;0.2333
10468;7;30;0.2333
10470;7;30;0.2333
10471;7;30;0.2333
10472;7;30;0.2333
10473;7;30;0.2333
10474;7;30;0.2333
10475;7;30;0.2333
10476;7;30;0.2333
10481;7;30;0.2333
10482;7;30;0.2333
10483;7;30;0.2333
10484;7;30;0.2333
10485;7;30;0.2333
10486;7;30;0.2333
10488;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10493;7;30;0.2333
10494;7;30;0.2333
10495;7;30;0.2333
10496;7;30;0.2333
10497;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10509;7;30;0.2333
10510;7;30;0.2333
10511;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
20762;7;30;0.2333
24312;7;30;0.2333
48865;7;30;0.2333
53824;7;30;0.2333
53828;7;30;0.2333
55565;7;30;0.2333
55567;7;30;0.2333
55679;7;30;0.2333
61219;7;30;0.2333
65713;7;30;0.2333
65999;7;30;0.2333
66001;7;30;0.2333
66002;7;30;0.2333
66003;7;30;0.2333
66004;7;30;0.2333
66005;7;30;0.2333
66588;7;30;0.2333
67342;7;30;0.2333
69940;8;30;0.2667
72219;7;30;0.2333
74499;7;30;0.2333
75989;7;30;0.2333
77253;8;30;0.2667
80787;7;30;0.2333
81063;7;30;0.2333
86178;7;30;0.2333
99358;7;30;0.2333
99535;7;30;0.2333
106043;8;30;0.2667
107256;7;30;0.2333
123135;9;30;0.3000
123157;7;30;0.2333
134659;8;30;0.2667
146179;8;30;0.2667
156207;7;30;0.2333
158083;7;30;0.2333
175312;7;30;0.2333
175527;7;30;0.2333
187298;7;30;0.2333
188123;7;30;0.2333
188778;7;30;0.2333
227871;7;30;0.2333
227881;7;30;0.2333
229014;7;30;0.2333
235398;7;30;0.2333
267238;7;30;0.2333
270804;7;30;0.2333
273005;7;30;0.2333
278182;7;30;0.2333
280637;7;30;0.2333
282044;7;30;0.2333
292059;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314898;7;30;0.2333
324466;7;30;0.2333
332288;8;30;0.2667
343638;7;30;0.2333
