program_id;overlap_count;signature_length;jaccard_index
227;4;30;0.1333
1671;4;30;0.1333
4601;4;30;0.1333
4940;4;30;0.1333
7892;4;30;0.1333
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
20490;5;30;0.1667
22335;4;30;0.1333
22791;4;30;0.1333
24385;4;30;0.1333
27025;4;30;0.1333
28733;4;30;0.1333
37554;5;30;0.1667
37569;5;30;0.1667
40287;4;30;0.1333
40670;5;30;0.1667
44162;4;30;0.1333
60842;4;30;0.1333
62458;4;30;0.1333
63534;4;30;0.1333
64368;4;30;0.1333
68425;4;30;0.1333
72632;4;30;0.1333
74937;4;30;0.1333
78796;4;30;0.1333
80600;4;30;0.1333
85273;4;30;0.1333
86655;5;30;0.1667
90973;4;30;0.1333
95804;4;30;0.1333
99397;5;30;0.1667
100720;4;30;0.1333
112385;4;30;0.1333
112986;4;30;0.1333
115285;4;30;0.1333
116955;4;30;0.1333
129761;4;30;0.1333
130255;4;30;0.1333
131428;4;30;0.1333
133190;4;30;0.1333
139159;4;30;0.1333
139160;4;30;0.1333
141351;5;30;0.1667
141881;4;30;0.1333
142183;4;30;0.1333
142584;5;30;0.1667
143012;4;30;0.1333
143272;4;30;0.1333
155996;4;30;0.1333
163400;4;30;0.1333
171556;4;30;0.1333
173433;4;30;0.1333
175044;4;30;0.1333
177454;5;30;0.1667
184586;4;30;0.1333
188069;4;30;0.1333
188675;4;30;0.1333
189036;4;30;0.1333
189467;4;30;0.1333
191404;4;30;0.1333
199706;4;30;0.1333
204503;4;30;0.1333
220147;4;30;0.1333
225612;4;30;0.1333
225615;4;30;0.1333
229274;5;30;0.1667
230100;4;30;0.1333
233099;4;30;0.1333
234038;4;30;0.1333
241718;4;30;0.1333
243054;4;30;0.1333
263806;4;30;0.1333
264938;4;30;0.1333
267353;4;30;0.1333
269613;4;30;0.1333
279415;4;30;0.1333
280945;4;30;0.1333
283980;4;30;0.1333
293323;4;30;0.1333
293325;4;30;0.1333
293340;4;30;0.1333
301698;4;30;0.1333
307120;4;30;0.1333
309332;4;30;0.1333
313707;5;30;0.1667
313962;4;30;0.1333
314205;4;30;0.1333
315187;4;30;0.1333
315426;5;30;0.1667
315676;5;30;0.1667
319432;4;30;0.1333
322533;4;30;0.1333
322534;4;30;0.1333
337291;4;30;0.1333
343943;4;30;0.1333
346804;4;30;0.1333
