program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1588;7;30;0.2333
1907;8;30;0.2667
1910;8;30;0.2667
5427;8;30;0.2667
15536;8;30;0.2667
15562;8;30;0.2667
15603;8;30;0.2667
25794;9;30;0.3000
28733;7;30;0.2333
37553;8;30;0.2667
37561;8;30;0.2667
37625;8;30;0.2667
37653;8;30;0.2667
37660;8;30;0.2667
42624;7;30;0.2333
49659;7;30;0.2333
53221;9;30;0.3000
60196;8;30;0.2667
63244;7;30;0.2333
64997;8;30;0.2667
73701;8;30;0.2667
82115;8;30;0.2667
87953;7;30;0.2333
95177;7;30;0.2333
99365;8;30;0.2667
105312;7;30;0.2333
109398;8;30;0.2667
110431;7;30;0.2333
120136;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
120159;8;30;0.2667
120163;8;30;0.2667
120164;8;30;0.2667
120166;8;30;0.2667
120173;8;30;0.2667
120181;8;30;0.2667
120183;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120199;8;30;0.2667
120205;8;30;0.2667
120207;8;30;0.2667
120617;8;30;0.2667
122033;8;30;0.2667
122994;8;30;0.2667
123022;8;30;0.2667
133221;8;30;0.2667
133398;8;30;0.2667
135030;7;30;0.2333
135032;8;30;0.2667
138836;8;30;0.2667
141827;8;30;0.2667
141828;8;30;0.2667
155119;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
164581;8;30;0.2667
176343;8;30;0.2667
178706;7;30;0.2333
179609;8;30;0.2667
184630;7;30;0.2333
184631;7;30;0.2333
190560;8;30;0.2667
190949;7;30;0.2333
193008;8;30;0.2667
193778;8;30;0.2667
202104;7;30;0.2333
204707;7;30;0.2333
206908;8;30;0.2667
206927;8;30;0.2667
208658;8;30;0.2667
211622;8;30;0.2667
213480;8;30;0.2667
213569;8;30;0.2667
228368;8;30;0.2667
241685;7;30;0.2333
241894;8;30;0.2667
244430;8;30;0.2667
250768;8;30;0.2667
254657;8;30;0.2667
259905;7;30;0.2333
260006;9;30;0.3000
263085;8;30;0.2667
264763;8;30;0.2667
268093;9;30;0.3000
269613;8;30;0.2667
287829;8;30;0.2667
291286;8;30;0.2667
298789;8;30;0.2667
301726;8;30;0.2667
311861;8;30;0.2667
313543;7;30;0.2333
329999;8;30;0.2667
343607;7;30;0.2333
