program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
2487;6;30;0.2000
4939;6;30;0.2000
6318;7;30;0.2333
6319;6;30;0.2000
7039;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20490;6;30;0.2000
22791;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
25743;6;30;0.2000
26029;6;30;0.2000
28249;6;30;0.2000
36605;6;30;0.2000
40249;6;30;0.2000
52150;6;30;0.2000
55895;7;30;0.2333
62458;6;30;0.2000
66293;6;30;0.2000
72176;6;30;0.2000
83746;6;30;0.2000
87906;6;30;0.2000
90384;6;30;0.2000
92845;7;30;0.2333
93461;6;30;0.2000
94309;6;30;0.2000
103210;7;30;0.2333
103211;7;30;0.2333
107458;6;30;0.2000
123135;6;30;0.2000
130124;6;30;0.2000
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
134064;6;30;0.2000
138999;6;30;0.2000
146994;7;30;0.2333
151898;6;30;0.2000
152888;7;30;0.2333
157122;6;30;0.2000
162262;6;30;0.2000
176290;6;30;0.2000
179504;7;30;0.2333
184016;7;30;0.2333
185761;6;30;0.2000
186150;6;30;0.2000
186500;7;30;0.2333
186971;6;30;0.2000
187387;6;30;0.2000
187742;6;30;0.2000
192244;6;30;0.2000
195120;7;30;0.2333
195163;6;30;0.2000
200676;6;30;0.2000
211323;6;30;0.2000
212254;8;30;0.2667
212889;7;30;0.2333
212901;6;30;0.2000
213480;6;30;0.2000
213549;6;30;0.2000
222822;6;30;0.2000
228396;6;30;0.2000
229620;6;30;0.2000
231213;6;30;0.2000
236312;6;30;0.2000
238111;7;30;0.2333
239968;6;30;0.2000
250141;6;30;0.2000
259568;6;30;0.2000
263806;6;30;0.2000
268938;6;30;0.2000
269613;7;30;0.2333
271491;6;30;0.2000
275581;6;30;0.2000
285392;6;30;0.2000
308604;6;30;0.2000
310502;6;30;0.2000
312890;6;30;0.2000
313891;6;30;0.2000
314110;6;30;0.2000
314112;6;30;0.2000
315187;6;30;0.2000
315475;6;30;0.2000
318224;6;30;0.2000
319159;6;30;0.2000
319762;6;30;0.2000
322533;7;30;0.2333
322534;7;30;0.2333
329825;7;30;0.2333
329846;6;30;0.2000
334227;6;30;0.2000
336529;6;30;0.2000
339358;6;30;0.2000
346804;6;30;0.2000
