program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
2249;9;30;0.3000
14481;8;30;0.2667
15506;8;30;0.2667
15508;8;30;0.2667
15578;8;30;0.2667
16295;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16314;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19682;8;30;0.2667
19752;8;30;0.2667
21244;8;30;0.2667
21268;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
26616;8;30;0.2667
26617;9;30;0.3000
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
50684;8;30;0.2667
50686;8;30;0.2667
52701;8;30;0.2667
73663;9;30;0.3000
76131;8;30;0.2667
78030;9;30;0.3000
78037;8;30;0.2667
78048;8;30;0.2667
81194;8;30;0.2667
87169;9;30;0.3000
87170;9;30;0.3000
87171;9;30;0.3000
91596;8;30;0.2667
94360;8;30;0.2667
98127;8;30;0.2667
108715;8;30;0.2667
110157;8;30;0.2667
112831;8;30;0.2667
114047;8;30;0.2667
120743;8;30;0.2667
128415;9;30;0.3000
128533;8;30;0.2667
128534;8;30;0.2667
128542;8;30;0.2667
129393;8;30;0.2667
129464;8;30;0.2667
133631;8;30;0.2667
134064;8;30;0.2667
134309;9;30;0.3000
141125;9;30;0.3000
147688;8;30;0.2667
154246;8;30;0.2667
154248;8;30;0.2667
155049;8;30;0.2667
163412;8;30;0.2667
164598;8;30;0.2667
164605;9;30;0.3000
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
176368;8;30;0.2667
176372;8;30;0.2667
181301;8;30;0.2667
189781;8;30;0.2667
194158;8;30;0.2667
215108;8;30;0.2667
226702;8;30;0.2667
255806;8;30;0.2667
258109;8;30;0.2667
272646;8;30;0.2667
272931;9;30;0.3000
274761;9;30;0.3000
278990;8;30;0.2667
290000;8;30;0.2667
303487;8;30;0.2667
303488;8;30;0.2667
304169;9;30;0.3000
305316;8;30;0.2667
323716;8;30;0.2667
333344;8;30;0.2667
346515;8;30;0.2667
