program_id;overlap_count;signature_length;jaccard_index
1622;8;30;0.2667
3555;7;30;0.2333
7478;9;30;0.3000
11551;9;30;0.3000
19764;7;30;0.2333
19827;9;30;0.3000
19863;9;30;0.3000
20797;9;30;0.3000
25692;7;30;0.2333
32443;7;30;0.2333
73744;8;30;0.2667
74512;7;30;0.2333
82141;7;30;0.2333
82145;7;30;0.2333
82486;8;30;0.2667
85282;9;30;0.3000
85550;8;30;0.2667
85551;8;30;0.2667
90550;9;30;0.3000
90656;8;30;0.2667
92616;7;30;0.2333
94015;7;30;0.2333
98316;9;30;0.3000
101426;8;30;0.2667
109134;7;30;0.2333
111517;7;30;0.2333
115754;7;30;0.2333
119327;7;30;0.2333
134945;8;30;0.2667
134972;8;30;0.2667
134973;8;30;0.2667
140657;7;30;0.2333
152422;8;30;0.2667
154890;7;30;0.2333
155617;7;30;0.2333
158561;7;30;0.2333
158705;7;30;0.2333
167199;8;30;0.2667
174723;7;30;0.2333
174968;8;30;0.2667
176014;8;30;0.2667
176015;8;30;0.2667
176019;7;30;0.2333
176020;7;30;0.2333
176053;7;30;0.2333
176055;9;30;0.3000
176105;7;30;0.2333
176218;8;30;0.2667
176325;8;30;0.2667
176522;7;30;0.2333
177707;7;30;0.2333
178255;8;30;0.2667
180317;9;30;0.3000
181270;7;30;0.2333
185080;7;30;0.2333
188655;7;30;0.2333
188731;8;30;0.2667
188943;8;30;0.2667
189038;8;30;0.2667
194807;7;30;0.2333
197588;7;30;0.2333
197602;7;30;0.2333
201488;9;30;0.3000
204188;8;30;0.2667
211614;7;30;0.2333
211617;7;30;0.2333
213495;7;30;0.2333
214092;7;30;0.2333
222132;8;30;0.2667
222133;8;30;0.2667
222135;7;30;0.2333
223140;9;30;0.3000
226903;7;30;0.2333
229148;7;30;0.2333
230981;8;30;0.2667
239798;8;30;0.2667
241527;8;30;0.2667
242671;7;30;0.2333
244593;8;30;0.2667
257775;7;30;0.2333
261898;7;30;0.2333
268093;7;30;0.2333
285043;8;30;0.2667
289812;8;30;0.2667
293322;8;30;0.2667
299285;7;30;0.2333
299287;7;30;0.2333
311458;8;30;0.2667
313746;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
314832;8;30;0.2667
315495;8;30;0.2667
315519;7;30;0.2333
315748;8;30;0.2667
332134;7;30;0.2333
338186;7;30;0.2333
342959;7;30;0.2333
344212;8;30;0.2667
347677;7;30;0.2333
