program_id;overlap_count;signature_length;jaccard_index
4054;6;30;0.2000
6100;6;30;0.2000
6111;6;30;0.2000
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16133;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16138;5;30;0.1667
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
16208;6;30;0.2000
16209;6;30;0.2000
20541;6;30;0.2000
21025;5;30;0.1667
21391;5;30;0.1667
21633;5;30;0.1667
21878;5;30;0.1667
24052;5;30;0.1667
53152;6;30;0.2000
53156;6;30;0.2000
59158;6;30;0.2000
60195;6;30;0.2000
60458;6;30;0.2000
60868;6;30;0.2000
60869;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
64686;6;30;0.2000
66557;5;30;0.1667
66558;5;30;0.1667
75921;6;30;0.2000
83301;5;30;0.1667
83319;6;30;0.2000
83445;6;30;0.2000
83446;6;30;0.2000
86459;7;30;0.2333
90129;5;30;0.1667
90205;6;30;0.2000
90633;5;30;0.1667
91002;6;30;0.2000
93833;6;30;0.2000
94618;6;30;0.2000
97165;5;30;0.1667
126644;6;30;0.2000
126645;6;30;0.2000
128831;7;30;0.2333
128832;7;30;0.2333
128865;6;30;0.2000
128866;6;30;0.2000
133510;6;30;0.2000
138148;5;30;0.1667
144414;5;30;0.1667
144843;6;30;0.2000
152101;6;30;0.2000
155641;5;30;0.1667
176635;6;30;0.2000
177079;5;30;0.1667
177080;5;30;0.1667
177095;5;30;0.1667
177096;5;30;0.1667
185940;6;30;0.2000
191694;6;30;0.2000
200864;6;30;0.2000
203243;6;30;0.2000
208556;6;30;0.2000
209595;5;30;0.1667
250870;6;30;0.2000
273539;6;30;0.2000
291066;6;30;0.2000
332132;5;30;0.1667
332152;6;30;0.2000
342482;6;30;0.2000
347149;5;30;0.1667
