program_id;overlap_count;signature_length;jaccard_index
984;3;30;0.1000
1448;3;30;0.1000
7226;3;30;0.1000
20490;3;30;0.1000
24381;3;30;0.1000
24492;3;30;0.1000
24502;3;30;0.1000
25174;3;30;0.1000
37967;3;30;0.1000
49452;3;30;0.1000
50720;3;30;0.1000
52204;2;30;0.0667
52663;2;30;0.0667
52686;2;30;0.0667
60842;3;30;0.1000
65097;3;30;0.1000
66802;3;30;0.1000
68409;3;30;0.1000
78818;3;30;0.1000
83679;2;30;0.0667
83680;2;30;0.0667
83704;2;30;0.0667
84152;2;30;0.0667
84188;2;30;0.0667
86655;3;30;0.1000
93527;3;30;0.1000
100066;3;30;0.1000
101663;3;30;0.1000
102428;3;30;0.1000
105498;3;30;0.1000
106187;3;30;0.1000
108356;2;30;0.0667
108411;2;30;0.0667
108587;2;30;0.0667
108696;2;30;0.0667
108744;2;30;0.0667
109237;2;30;0.0667
109241;2;30;0.0667
112385;3;30;0.1000
119552;3;30;0.1000
128893;3;30;0.1000
137421;2;30;0.0667
138252;2;30;0.0667
138331;2;30;0.0667
138332;2;30;0.0667
138357;2;30;0.0667
141351;3;30;0.1000
158270;2;30;0.0667
173517;2;30;0.0667
173524;2;30;0.0667
173526;2;30;0.0667
173673;2;30;0.0667
173862;2;30;0.0667
173963;2;30;0.0667
177454;3;30;0.1000
182260;3;30;0.1000
187358;3;30;0.1000
187359;3;30;0.1000
187366;3;30;0.1000
190717;2;30;0.0667
190718;2;30;0.0667
196506;3;30;0.1000
201555;3;30;0.1000
212974;3;30;0.1000
213035;2;30;0.0667
213173;2;30;0.0667
213480;2;30;0.0667
224274;3;30;0.1000
227015;3;30;0.1000
230928;2;30;0.0667
231187;2;30;0.0667
231672;2;30;0.0667
245245;3;30;0.1000
249308;3;30;0.1000
252178;2;30;0.0667
253130;2;30;0.0667
262543;3;30;0.1000
268149;2;30;0.0667
268196;2;30;0.0667
277584;3;30;0.1000
278832;2;30;0.0667
279415;2;30;0.0667
303658;2;30;0.0667
304035;2;30;0.0667
312507;2;30;0.0667
312556;2;30;0.0667
312893;2;30;0.0667
312928;2;30;0.0667
313962;3;30;0.1000
314205;3;30;0.1000
316137;2;30;0.0667
316139;2;30;0.0667
316161;2;30;0.0667
316169;2;30;0.0667
329845;2;30;0.0667
329846;2;30;0.0667
329847;2;30;0.0667
336882;2;30;0.0667
337291;3;30;0.1000
342977;2;30;0.0667
