program_id;overlap_count;signature_length;jaccard_index
5698;4;30;0.1333
14730;4;30;0.1333
15457;6;30;0.2000
33538;6;30;0.2000
33539;6;30;0.2000
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
61646;6;30;0.2000
66983;4;30;0.1333
67408;4;30;0.1333
67422;4;30;0.1333
70997;4;30;0.1333
73217;4;30;0.1333
78584;4;30;0.1333
80531;4;30;0.1333
82542;6;30;0.2000
86910;4;30;0.1333
88680;4;30;0.1333
92444;4;30;0.1333
93135;4;30;0.1333
93140;4;30;0.1333
94347;5;30;0.1667
95002;4;30;0.1333
99913;4;30;0.1333
99915;4;30;0.1333
100803;4;30;0.1333
101300;4;30;0.1333
104220;4;30;0.1333
109541;4;30;0.1333
109786;5;30;0.1667
112447;4;30;0.1333
113836;4;30;0.1333
113854;4;30;0.1333
118749;4;30;0.1333
121517;4;30;0.1333
122485;4;30;0.1333
124696;4;30;0.1333
125993;4;30;0.1333
126116;6;30;0.2000
127546;4;30;0.1333
127976;4;30;0.1333
128218;4;30;0.1333
128917;4;30;0.1333
131137;4;30;0.1333
131751;4;30;0.1333
133271;4;30;0.1333
134444;4;30;0.1333
135849;4;30;0.1333
137199;6;30;0.2000
140413;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
145693;4;30;0.1333
161654;4;30;0.1333
165246;4;30;0.1333
165247;4;30;0.1333
173734;4;30;0.1333
173736;4;30;0.1333
173737;4;30;0.1333
173776;4;30;0.1333
174318;4;30;0.1333
180144;4;30;0.1333
180920;4;30;0.1333
182143;4;30;0.1333
182432;4;30;0.1333
192465;4;30;0.1333
193643;4;30;0.1333
195531;4;30;0.1333
196472;4;30;0.1333
202565;4;30;0.1333
204696;4;30;0.1333
212291;4;30;0.1333
229127;4;30;0.1333
234587;4;30;0.1333
236428;4;30;0.1333
246331;4;30;0.1333
248098;4;30;0.1333
249452;4;30;0.1333
253368;4;30;0.1333
253878;4;30;0.1333
255000;4;30;0.1333
255490;4;30;0.1333
256736;4;30;0.1333
257934;4;30;0.1333
267811;4;30;0.1333
272743;4;30;0.1333
274773;4;30;0.1333
278476;4;30;0.1333
288309;4;30;0.1333
288919;4;30;0.1333
293458;4;30;0.1333
294262;4;30;0.1333
301721;4;30;0.1333
302329;4;30;0.1333
306276;4;30;0.1333
307677;4;30;0.1333
323703;4;30;0.1333
