program_id;overlap_count;signature_length;jaccard_index
6127;4;30;0.1333
7956;5;30;0.1667
20530;5;30;0.1667
21068;5;30;0.1667
26603;5;30;0.1667
34488;5;30;0.1667
34517;5;30;0.1667
34663;5;30;0.1667
49775;5;30;0.1667
50493;5;30;0.1667
55541;5;30;0.1667
60006;5;30;0.1667
61253;4;30;0.1333
61302;5;30;0.1667
61537;5;30;0.1667
61650;4;30;0.1333
62076;4;30;0.1333
62092;4;30;0.1333
62394;4;30;0.1333
62395;4;30;0.1333
62396;4;30;0.1333
62397;4;30;0.1333
62508;4;30;0.1333
62509;4;30;0.1333
62709;4;30;0.1333
62807;4;30;0.1333
67497;5;30;0.1667
74528;5;30;0.1667
77543;5;30;0.1667
80031;5;30;0.1667
83300;5;30;0.1667
83426;5;30;0.1667
84850;6;30;0.2000
86090;5;30;0.1667
87431;5;30;0.1667
91363;5;30;0.1667
91883;5;30;0.1667
92526;6;30;0.2000
94554;5;30;0.1667
96773;5;30;0.1667
104270;6;30;0.2000
106147;5;30;0.1667
108744;5;30;0.1667
109340;6;30;0.2000
117868;5;30;0.1667
118944;5;30;0.1667
118946;5;30;0.1667
118948;5;30;0.1667
120990;5;30;0.1667
128406;4;30;0.1333
128543;4;30;0.1333
128986;4;30;0.1333
128988;4;30;0.1333
128989;4;30;0.1333
128990;4;30;0.1333
131951;5;30;0.1667
153703;6;30;0.2000
156677;4;30;0.1333
156773;4;30;0.1333
158561;5;30;0.1667
163274;5;30;0.1667
163277;5;30;0.1667
171231;4;30;0.1333
182316;4;30;0.1333
188731;5;30;0.1667
188732;5;30;0.1667
188916;5;30;0.1667
198310;5;30;0.1667
226199;4;30;0.1333
226200;4;30;0.1333
226315;4;30;0.1333
234875;5;30;0.1667
238291;5;30;0.1667
239767;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
243103;5;30;0.1667
244593;5;30;0.1667
250765;5;30;0.1667
250770;4;30;0.1333
250879;4;30;0.1333
266439;5;30;0.1667
267796;4;30;0.1333
267802;4;30;0.1333
267805;5;30;0.1667
269910;6;30;0.2000
276800;5;30;0.1667
277082;4;30;0.1333
283535;5;30;0.1667
287437;5;30;0.1667
288835;6;30;0.2000
300451;4;30;0.1333
304373;5;30;0.1667
319658;6;30;0.2000
326011;5;30;0.1667
326012;6;30;0.2000
327999;5;30;0.1667
332117;5;30;0.1667
332158;5;30;0.1667
340257;6;30;0.2000
