program_id;overlap_count;signature_length;jaccard_index
8740;3;30;0.1000
8865;3;30;0.1000
13945;3;30;0.1000
14629;3;30;0.1000
20478;3;30;0.1000
28881;3;30;0.1000
28884;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
38125;3;30;0.1000
40118;3;30;0.1000
47838;3;30;0.1000
47928;3;30;0.1000
49457;5;30;0.1667
53001;3;30;0.1000
53669;3;30;0.1000
55869;3;30;0.1000
56927;3;30;0.1000
61037;6;30;0.2000
61253;3;30;0.1000
66728;3;30;0.1000
67705;3;30;0.1000
67707;3;30;0.1000
67725;3;30;0.1000
69760;3;30;0.1000
70260;5;30;0.1667
70262;6;30;0.2000
71222;3;30;0.1000
71404;3;30;0.1000
74148;3;30;0.1000
76605;3;30;0.1000
78644;3;30;0.1000
80476;3;30;0.1000
80663;3;30;0.1000
81257;3;30;0.1000
81325;3;30;0.1000
82863;3;30;0.1000
86111;3;30;0.1000
93198;3;30;0.1000
105938;3;30;0.1000
109123;3;30;0.1000
121536;3;30;0.1000
123865;3;30;0.1000
123866;3;30;0.1000
123867;3;30;0.1000
123868;3;30;0.1000
123968;3;30;0.1000
125256;3;30;0.1000
126275;3;30;0.1000
134917;3;30;0.1000
134918;3;30;0.1000
141354;3;30;0.1000
142705;5;30;0.1667
147651;3;30;0.1000
147809;3;30;0.1000
147810;3;30;0.1000
152032;3;30;0.1000
152811;3;30;0.1000
156174;3;30;0.1000
157367;3;30;0.1000
158222;3;30;0.1000
162316;3;30;0.1000
164314;3;30;0.1000
164900;3;30;0.1000
168011;3;30;0.1000
171621;5;30;0.1667
176711;3;30;0.1000
178218;3;30;0.1000
181829;3;30;0.1000
184674;3;30;0.1000
184676;3;30;0.1000
190577;3;30;0.1000
193295;3;30;0.1000
194599;3;30;0.1000
195464;3;30;0.1000
198148;5;30;0.1667
213243;3;30;0.1000
213244;3;30;0.1000
213245;3;30;0.1000
213247;3;30;0.1000
213248;3;30;0.1000
213547;3;30;0.1000
218832;3;30;0.1000
224336;3;30;0.1000
224337;3;30;0.1000
224338;3;30;0.1000
236454;3;30;0.1000
244895;3;30;0.1000
248974;3;30;0.1000
257993;3;30;0.1000
258808;3;30;0.1000
258809;3;30;0.1000
258810;3;30;0.1000
258812;3;30;0.1000
265284;3;30;0.1000
302761;3;30;0.1000
307424;3;30;0.1000
320431;4;30;0.1333
332044;3;30;0.1000
339576;3;30;0.1000
