program_id;overlap_count;signature_length;jaccard_index
1590;14;30;0.4667
4959;13;30;0.4333
22782;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25738;12;30;0.4000
26617;14;30;0.4667
29907;13;30;0.4333
34960;12;30;0.4000
45678;14;30;0.4667
52701;14;30;0.4667
55270;12;30;0.4000
55847;12;30;0.4000
55996;12;30;0.4000
56002;12;30;0.4000
62046;12;30;0.4000
73663;14;30;0.4667
78030;14;30;0.4667
83746;12;30;0.4000
88226;13;30;0.4333
91024;16;30;0.5333
91596;17;30;0.5667
94360;12;30;0.4000
94687;14;30;0.4667
95248;14;30;0.4667
96829;12;30;0.4000
99484;13;30;0.4333
99583;14;30;0.4667
101095;13;30;0.4333
101100;13;30;0.4333
101979;16;30;0.5333
105321;12;30;0.4000
107383;13;30;0.4333
107840;15;30;0.5000
108103;13;30;0.4333
109921;12;30;0.4000
110157;15;30;0.5000
111955;17;30;0.5667
111982;13;30;0.4333
113023;12;30;0.4000
113980;13;30;0.4333
117304;14;30;0.4667
117902;13;30;0.4333
119587;14;30;0.4667
122006;13;30;0.4333
122007;13;30;0.4333
128183;13;30;0.4333
128534;19;30;0.6333
134064;12;30;0.4000
134309;14;30;0.4667
140824;13;30;0.4333
144606;12;30;0.4000
145154;12;30;0.4000
155067;13;30;0.4333
156812;12;30;0.4000
162764;13;30;0.4333
168201;13;30;0.4333
172285;14;30;0.4667
181301;13;30;0.4333
184108;12;30;0.4000
187571;12;30;0.4000
188123;12;30;0.4000
189315;12;30;0.4000
192376;14;30;0.4667
192377;16;30;0.5333
192378;16;30;0.5333
192883;14;30;0.4667
196700;14;30;0.4667
213481;12;30;0.4000
215108;16;30;0.5333
217398;12;30;0.4000
226088;13;30;0.4333
226122;12;30;0.4000
242563;14;30;0.4667
245288;13;30;0.4333
245400;12;30;0.4000
245401;12;30;0.4000
245415;12;30;0.4000
245423;12;30;0.4000
247396;13;30;0.4333
258071;12;30;0.4000
264782;13;30;0.4333
274761;13;30;0.4333
276394;12;30;0.4000
285525;12;30;0.4000
287324;14;30;0.4667
288707;12;30;0.4000
288711;12;30;0.4000
290829;13;30;0.4333
304974;12;30;0.4000
307464;12;30;0.4000
310503;12;30;0.4000
312506;12;30;0.4000
313837;12;30;0.4000
314057;13;30;0.4333
323231;14;30;0.4667
325488;12;30;0.4000
329923;12;30;0.4000
331261;15;30;0.5000
338046;13;30;0.4333
