program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
4943;7;30;0.2333
7600;6;30;0.2000
7911;7;30;0.2333
8580;7;30;0.2333
24323;7;30;0.2333
25731;6;30;0.2000
28828;7;30;0.2333
33293;7;30;0.2333
39824;7;30;0.2333
49008;7;30;0.2333
51340;8;30;0.2667
53186;6;30;0.2000
60633;7;30;0.2333
64847;7;30;0.2333
67546;7;30;0.2333
73775;7;30;0.2333
78027;7;30;0.2333
78614;7;30;0.2333
81662;7;30;0.2333
82485;7;30;0.2333
93041;7;30;0.2333
94588;8;30;0.2667
95886;6;30;0.2000
95887;6;30;0.2000
97448;7;30;0.2333
109116;7;30;0.2333
109265;7;30;0.2333
113742;7;30;0.2333
119713;7;30;0.2333
122554;7;30;0.2333
122572;7;30;0.2333
122620;7;30;0.2333
126089;7;30;0.2333
129029;7;30;0.2333
129831;7;30;0.2333
134478;7;30;0.2333
134632;7;30;0.2333
137319;7;30;0.2333
140806;7;30;0.2333
140824;6;30;0.2000
144112;8;30;0.2667
146983;7;30;0.2333
167520;7;30;0.2333
171519;7;30;0.2333
175112;7;30;0.2333
179023;7;30;0.2333
185740;7;30;0.2333
186276;7;30;0.2333
186318;7;30;0.2333
186343;7;30;0.2333
188820;7;30;0.2333
194221;7;30;0.2333
197605;7;30;0.2333
206143;7;30;0.2333
213483;7;30;0.2333
213578;7;30;0.2333
215229;7;30;0.2333
226577;7;30;0.2333
227012;7;30;0.2333
227013;7;30;0.2333
227944;7;30;0.2333
231151;7;30;0.2333
232845;7;30;0.2333
233083;7;30;0.2333
235801;7;30;0.2333
244644;8;30;0.2667
250082;7;30;0.2333
250354;7;30;0.2333
250754;6;30;0.2000
266252;7;30;0.2333
267813;8;30;0.2667
269496;8;30;0.2667
269681;8;30;0.2667
270653;7;30;0.2333
270870;7;30;0.2333
273448;8;30;0.2667
276139;7;30;0.2333
281746;7;30;0.2333
286655;6;30;0.2000
287431;7;30;0.2333
297439;7;30;0.2333
313115;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315653;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
319866;7;30;0.2333
321133;7;30;0.2333
324400;7;30;0.2333
329507;7;30;0.2333
329510;7;30;0.2333
330476;7;30;0.2333
335903;7;30;0.2333
340631;7;30;0.2333
