program_id;overlap_count;signature_length;jaccard_index
4728;9;30;0.3000
6586;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
25731;9;30;0.3000
28828;9;30;0.3000
34822;9;30;0.3000
37085;8;30;0.2667
37459;8;30;0.2667
40548;8;30;0.2667
40790;8;30;0.2667
49008;8;30;0.2667
59924;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
61219;8;30;0.2667
71738;8;30;0.2667
76523;9;30;0.3000
81284;9;30;0.3000
81841;9;30;0.3000
90075;8;30;0.2667
99511;8;30;0.2667
100170;8;30;0.2667
107255;9;30;0.3000
109664;8;30;0.2667
113828;9;30;0.3000
113968;8;30;0.2667
114891;8;30;0.2667
115283;8;30;0.2667
120184;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120202;9;30;0.3000
120209;9;30;0.3000
121173;9;30;0.3000
130123;8;30;0.2667
136572;9;30;0.3000
138750;11;30;0.3667
145806;8;30;0.2667
155972;9;30;0.3000
164464;8;30;0.2667
184627;9;30;0.3000
184736;10;30;0.3333
185309;8;30;0.2667
186276;10;30;0.3333
186318;11;30;0.3667
186343;9;30;0.3000
186500;9;30;0.3000
189735;10;30;0.3333
192975;9;30;0.3000
193732;10;30;0.3333
195155;8;30;0.2667
196747;10;30;0.3333
208259;9;30;0.3000
209295;10;30;0.3333
210615;9;30;0.3000
211164;11;30;0.3667
214860;9;30;0.3000
214920;8;30;0.2667
217402;10;30;0.3333
229535;9;30;0.3000
239459;9;30;0.3000
239463;9;30;0.3000
245420;8;30;0.2667
245624;9;30;0.3000
270006;9;30;0.3000
270653;9;30;0.3000
272978;8;30;0.2667
273406;9;30;0.3000
277450;9;30;0.3000
278755;9;30;0.3000
279054;11;30;0.3667
283709;8;30;0.2667
286655;9;30;0.3000
310529;8;30;0.2667
310530;8;30;0.2667
310531;8;30;0.2667
310532;8;30;0.2667
310533;8;30;0.2667
311843;8;30;0.2667
311914;8;30;0.2667
313835;8;30;0.2667
313837;9;30;0.3000
315075;8;30;0.2667
322029;9;30;0.3000
322809;8;30;0.2667
323220;8;30;0.2667
323294;9;30;0.3000
329507;8;30;0.2667
329533;9;30;0.3000
329723;9;30;0.3000
330395;9;30;0.3000
338630;9;30;0.3000
338666;8;30;0.2667
340631;9;30;0.3000
343005;9;30;0.3000
