program_id;overlap_count;signature_length;jaccard_index
1561;5;30;0.1667
2145;5;30;0.1667
3623;5;30;0.1667
5124;5;30;0.1667
5125;6;30;0.2000
7520;6;30;0.2000
7521;6;30;0.2000
7572;5;30;0.1667
9545;5;30;0.1667
10792;5;30;0.1667
24898;5;30;0.1667
24901;5;30;0.1667
24908;6;30;0.2000
26353;5;30;0.1667
26357;5;30;0.1667
27622;6;30;0.2000
27925;6;30;0.2000
40446;5;30;0.1667
45437;6;30;0.2000
52533;6;30;0.2000
60013;6;30;0.2000
61224;6;30;0.2000
61239;7;30;0.2333
61240;6;30;0.2000
63498;6;30;0.2000
64043;5;30;0.1667
64485;5;30;0.1667
69982;6;30;0.2000
74358;5;30;0.1667
75318;6;30;0.2000
77943;5;30;0.1667
80420;5;30;0.1667
83324;5;30;0.1667
83582;6;30;0.2000
84244;6;30;0.2000
85577;5;30;0.1667
87438;5;30;0.1667
87908;5;30;0.1667
87915;5;30;0.1667
90017;5;30;0.1667
90131;5;30;0.1667
94618;5;30;0.1667
95394;5;30;0.1667
107304;5;30;0.1667
111367;5;30;0.1667
125082;5;30;0.1667
125145;5;30;0.1667
128104;8;30;0.2667
129753;5;30;0.1667
131405;5;30;0.1667
133895;5;30;0.1667
136258;5;30;0.1667
140807;6;30;0.2000
144403;5;30;0.1667
152726;5;30;0.1667
157658;5;30;0.1667
162852;5;30;0.1667
168605;6;30;0.2000
178897;6;30;0.2000
186296;6;30;0.2000
186297;6;30;0.2000
186301;6;30;0.2000
188074;5;30;0.1667
188590;5;30;0.1667
189176;5;30;0.1667
189405;6;30;0.2000
189741;5;30;0.1667
194143;6;30;0.2000
194374;5;30;0.1667
196421;6;30;0.2000
207021;5;30;0.1667
208044;5;30;0.1667
212262;5;30;0.1667
220588;5;30;0.1667
222410;5;30;0.1667
225531;6;30;0.2000
228842;5;30;0.1667
230076;5;30;0.1667
241407;5;30;0.1667
251624;5;30;0.1667
251730;5;30;0.1667
267541;5;30;0.1667
267905;5;30;0.1667
269684;5;30;0.1667
276888;5;30;0.1667
292295;6;30;0.2000
294015;5;30;0.1667
294899;5;30;0.1667
294919;6;30;0.2000
304370;6;30;0.2000
310419;5;30;0.1667
312555;5;30;0.1667
314167;5;30;0.1667
320895;6;30;0.2000
320896;5;30;0.1667
327896;5;30;0.1667
331134;6;30;0.2000
337623;6;30;0.2000
341302;5;30;0.1667
342362;5;30;0.1667
