program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
1922;7;30;0.2333
2491;7;30;0.2333
2625;7;30;0.2333
8762;7;30;0.2333
26911;7;30;0.2333
38734;7;30;0.2333
38735;7;30;0.2333
38741;7;30;0.2333
38742;7;30;0.2333
38743;7;30;0.2333
46975;7;30;0.2333
48765;8;30;0.2667
49678;7;30;0.2333
54488;7;30;0.2333
56918;7;30;0.2333
57076;7;30;0.2333
57081;7;30;0.2333
60946;7;30;0.2333
63541;7;30;0.2333
65035;7;30;0.2333
69623;7;30;0.2333
73313;7;30;0.2333
74878;7;30;0.2333
75892;7;30;0.2333
75894;7;30;0.2333
82548;7;30;0.2333
83043;7;30;0.2333
83231;7;30;0.2333
83299;7;30;0.2333
83672;7;30;0.2333
87214;9;30;0.3000
87800;7;30;0.2333
92467;8;30;0.2667
94811;7;30;0.2333
95004;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
96828;7;30;0.2333
100230;7;30;0.2333
108080;7;30;0.2333
108306;7;30;0.2333
115030;7;30;0.2333
121688;8;30;0.2667
123164;7;30;0.2333
126528;7;30;0.2333
126866;7;30;0.2333
130493;7;30;0.2333
130667;7;30;0.2333
132384;7;30;0.2333
145812;7;30;0.2333
147845;7;30;0.2333
156066;7;30;0.2333
157461;7;30;0.2333
159678;7;30;0.2333
166149;7;30;0.2333
172481;7;30;0.2333
175657;7;30;0.2333
176708;7;30;0.2333
180028;7;30;0.2333
180140;7;30;0.2333
180144;7;30;0.2333
188648;7;30;0.2333
188682;7;30;0.2333
189748;7;30;0.2333
191404;7;30;0.2333
198306;7;30;0.2333
200262;7;30;0.2333
203579;7;30;0.2333
204090;7;30;0.2333
204330;7;30;0.2333
217284;8;30;0.2667
222548;7;30;0.2333
228501;7;30;0.2333
228718;7;30;0.2333
229274;7;30;0.2333
229464;7;30;0.2333
229527;7;30;0.2333
238243;7;30;0.2333
238244;7;30;0.2333
239040;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
259905;7;30;0.2333
269028;7;30;0.2333
285074;7;30;0.2333
285077;7;30;0.2333
287350;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
323776;8;30;0.2667
339136;7;30;0.2333
339355;7;30;0.2333
340495;7;30;0.2333
345368;7;30;0.2333
346065;7;30;0.2333
