program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
1710;7;30;0.2333
4495;6;30;0.2000
4765;6;30;0.2000
6882;6;30;0.2000
7808;7;30;0.2333
7945;6;30;0.2000
13956;6;30;0.2000
13957;6;30;0.2000
13959;6;30;0.2000
14301;6;30;0.2000
20545;6;30;0.2000
23811;6;30;0.2000
25732;6;30;0.2000
34858;6;30;0.2000
37141;6;30;0.2000
39717;6;30;0.2000
48470;6;30;0.2000
51711;6;30;0.2000
52578;6;30;0.2000
52592;6;30;0.2000
52849;6;30;0.2000
57682;6;30;0.2000
62282;6;30;0.2000
63083;6;30;0.2000
65355;6;30;0.2000
72251;7;30;0.2333
75269;6;30;0.2000
77917;6;30;0.2000
80252;6;30;0.2000
81865;6;30;0.2000
83727;6;30;0.2000
84244;6;30;0.2000
86347;7;30;0.2333
90932;6;30;0.2000
92634;6;30;0.2000
97801;6;30;0.2000
100185;6;30;0.2000
105811;7;30;0.2333
106539;6;30;0.2000
107283;7;30;0.2333
108206;6;30;0.2000
110666;6;30;0.2000
117589;7;30;0.2333
134366;7;30;0.2333
134367;7;30;0.2333
134693;6;30;0.2000
139151;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139172;6;30;0.2000
139174;6;30;0.2000
139176;6;30;0.2000
139177;6;30;0.2000
139183;6;30;0.2000
142703;6;30;0.2000
143845;7;30;0.2333
145889;6;30;0.2000
153229;6;30;0.2000
161474;6;30;0.2000
164073;6;30;0.2000
164611;6;30;0.2000
164640;6;30;0.2000
170837;6;30;0.2000
182361;6;30;0.2000
184334;6;30;0.2000
184877;6;30;0.2000
191690;6;30;0.2000
208529;6;30;0.2000
209265;6;30;0.2000
209267;6;30;0.2000
215229;6;30;0.2000
216466;6;30;0.2000
221466;6;30;0.2000
221917;6;30;0.2000
231204;6;30;0.2000
240993;6;30;0.2000
243014;7;30;0.2333
254866;6;30;0.2000
266252;6;30;0.2000
269496;6;30;0.2000
270870;6;30;0.2000
271216;7;30;0.2333
276139;6;30;0.2000
279079;6;30;0.2000
291366;6;30;0.2000
295513;6;30;0.2000
298881;6;30;0.2000
304370;6;30;0.2000
306193;6;30;0.2000
313115;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
321133;6;30;0.2000
334155;7;30;0.2333
335111;7;30;0.2333
339032;6;30;0.2000
