program_id;overlap_count;signature_length;jaccard_index
2011;4;30;0.1333
6002;4;30;0.1333
6414;5;30;0.1667
6470;4;30;0.1333
7466;4;30;0.1333
16290;4;30;0.1333
20515;4;30;0.1333
20520;4;30;0.1333
20524;4;30;0.1333
27474;5;30;0.1667
32098;4;30;0.1333
36068;5;30;0.1667
36239;4;30;0.1333
38845;5;30;0.1667
54322;5;30;0.1667
59153;5;30;0.1667
59155;4;30;0.1333
59157;4;30;0.1333
60621;5;30;0.1667
60867;4;30;0.1333
61250;4;30;0.1333
64197;4;30;0.1333
64202;4;30;0.1333
64321;4;30;0.1333
68605;5;30;0.1667
83909;4;30;0.1333
84264;4;30;0.1333
84266;4;30;0.1333
84851;4;30;0.1333
85788;4;30;0.1333
85789;4;30;0.1333
86113;4;30;0.1333
86114;4;30;0.1333
86695;4;30;0.1333
100312;4;30;0.1333
103897;5;30;0.1667
107392;4;30;0.1333
108648;4;30;0.1333
111873;5;30;0.1667
116164;5;30;0.1667
116165;6;30;0.2000
116166;5;30;0.1667
116176;6;30;0.2000
120573;5;30;0.1667
127509;4;30;0.1333
128800;4;30;0.1333
128801;6;30;0.2000
128802;4;30;0.1333
128803;4;30;0.1333
128960;6;30;0.2000
128961;6;30;0.2000
128962;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
128969;6;30;0.2000
129868;4;30;0.1333
140107;5;30;0.1667
140802;5;30;0.1667
143945;6;30;0.2000
145070;4;30;0.1333
152775;4;30;0.1333
153976;4;30;0.1333
162214;4;30;0.1333
166984;4;30;0.1333
167239;4;30;0.1333
169726;4;30;0.1333
170939;4;30;0.1333
170940;4;30;0.1333
171479;4;30;0.1333
171496;4;30;0.1333
171499;4;30;0.1333
173187;5;30;0.1667
173764;4;30;0.1333
174686;5;30;0.1667
181965;4;30;0.1333
183625;4;30;0.1333
183767;4;30;0.1333
192791;4;30;0.1333
192797;4;30;0.1333
192838;4;30;0.1333
192849;4;30;0.1333
193068;4;30;0.1333
199402;4;30;0.1333
208139;5;30;0.1667
214555;4;30;0.1333
220094;4;30;0.1333
220978;4;30;0.1333
233152;4;30;0.1333
245833;5;30;0.1667
250771;4;30;0.1333
267774;4;30;0.1333
268148;4;30;0.1333
269907;4;30;0.1333
271939;4;30;0.1333
292045;4;30;0.1333
307559;4;30;0.1333
308700;4;30;0.1333
321672;4;30;0.1333
332184;4;30;0.1333
