program_id;overlap_count;signature_length;jaccard_index
1864;6;30;0.2000
6697;6;30;0.2000
7993;5;30;0.1667
8347;5;30;0.1667
14991;6;30;0.2000
14992;6;30;0.2000
14993;6;30;0.2000
14994;6;30;0.2000
15000;6;30;0.2000
15018;5;30;0.1667
20749;5;30;0.1667
23857;5;30;0.1667
27992;5;30;0.1667
36360;5;30;0.1667
36828;6;30;0.2000
37224;6;30;0.2000
49072;5;30;0.1667
52510;6;30;0.2000
53808;5;30;0.1667
57086;5;30;0.1667
58128;5;30;0.1667
59793;5;30;0.1667
64617;5;30;0.1667
64671;5;30;0.1667
65141;6;30;0.2000
67994;6;30;0.2000
69306;5;30;0.1667
71792;6;30;0.2000
72175;5;30;0.1667
72345;5;30;0.1667
76015;5;30;0.1667
76131;5;30;0.1667
77265;6;30;0.2000
83423;5;30;0.1667
93302;6;30;0.2000
94433;5;30;0.1667
94434;5;30;0.1667
95263;5;30;0.1667
96457;6;30;0.2000
98111;5;30;0.1667
98820;5;30;0.1667
99837;6;30;0.2000
106392;5;30;0.1667
108612;6;30;0.2000
117403;6;30;0.2000
123023;6;30;0.2000
123357;5;30;0.1667
127369;7;30;0.2333
127947;5;30;0.1667
128043;9;30;0.3000
128048;7;30;0.2333
128051;9;30;0.3000
133480;5;30;0.1667
156192;6;30;0.2000
165833;5;30;0.1667
165834;5;30;0.1667
165835;5;30;0.1667
166465;5;30;0.1667
166624;5;30;0.1667
166625;5;30;0.1667
166626;5;30;0.1667
166627;5;30;0.1667
166628;5;30;0.1667
166629;5;30;0.1667
166630;5;30;0.1667
166631;5;30;0.1667
167586;6;30;0.2000
175965;5;30;0.1667
178901;6;30;0.2000
181388;6;30;0.2000
181527;6;30;0.2000
186949;6;30;0.2000
189783;5;30;0.1667
189894;7;30;0.2333
194158;5;30;0.1667
199301;6;30;0.2000
205249;6;30;0.2000
206917;6;30;0.2000
209359;6;30;0.2000
212350;6;30;0.2000
226720;6;30;0.2000
228025;5;30;0.1667
228121;5;30;0.1667
228245;5;30;0.1667
229573;5;30;0.1667
241170;5;30;0.1667
247563;5;30;0.1667
250162;5;30;0.1667
254619;5;30;0.1667
254620;5;30;0.1667
254745;5;30;0.1667
260484;5;30;0.1667
266797;6;30;0.2000
268413;6;30;0.2000
275779;7;30;0.2333
277801;5;30;0.1667
310440;6;30;0.2000
313887;6;30;0.2000
326501;6;30;0.2000
339451;6;30;0.2000
