program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
3984;5;30;0.1667
3992;5;30;0.1667
7318;6;30;0.2000
16065;5;30;0.1667
23532;6;30;0.2000
25581;5;30;0.1667
28326;7;30;0.2333
36800;5;30;0.1667
45889;5;30;0.1667
51684;5;30;0.1667
52648;5;30;0.1667
54142;5;30;0.1667
65228;5;30;0.1667
75438;6;30;0.2000
83651;5;30;0.1667
87322;6;30;0.2000
94527;6;30;0.2000
98158;6;30;0.2000
103328;5;30;0.1667
103406;9;30;0.3000
104568;5;30;0.1667
104712;5;30;0.1667
104713;5;30;0.1667
105125;5;30;0.1667
107905;5;30;0.1667
109128;6;30;0.2000
114870;6;30;0.2000
116192;5;30;0.1667
116666;8;30;0.2667
116924;8;30;0.2667
120462;6;30;0.2000
124845;8;30;0.2667
124846;7;30;0.2333
124847;8;30;0.2667
125092;7;30;0.2333
125231;8;30;0.2667
127779;6;30;0.2000
130829;5;30;0.1667
131060;6;30;0.2000
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
131421;5;30;0.1667
131474;5;30;0.1667
131507;5;30;0.1667
131922;5;30;0.1667
131923;5;30;0.1667
131948;6;30;0.2000
139459;5;30;0.1667
143219;8;30;0.2667
143971;5;30;0.1667
152198;6;30;0.2000
153491;6;30;0.2000
158083;5;30;0.1667
160790;5;30;0.1667
161941;5;30;0.1667
168625;6;30;0.2000
172431;6;30;0.2000
174120;5;30;0.1667
176203;6;30;0.2000
176808;5;30;0.1667
177944;6;30;0.2000
178300;5;30;0.1667
185908;5;30;0.1667
191821;6;30;0.2000
197588;5;30;0.1667
204016;5;30;0.1667
204125;5;30;0.1667
204162;5;30;0.1667
204164;5;30;0.1667
213839;6;30;0.2000
214945;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
224525;5;30;0.1667
239745;5;30;0.1667
244416;5;30;0.1667
245872;5;30;0.1667
250814;5;30;0.1667
250878;5;30;0.1667
254398;5;30;0.1667
267314;5;30;0.1667
267541;5;30;0.1667
269496;5;30;0.1667
269956;6;30;0.2000
276139;5;30;0.1667
279891;6;30;0.2000
294406;6;30;0.2000
302647;7;30;0.2333
304293;5;30;0.1667
304370;5;30;0.1667
311633;5;30;0.1667
312680;5;30;0.1667
320508;5;30;0.1667
327853;7;30;0.2333
329825;5;30;0.1667
347433;5;30;0.1667
348005;6;30;0.2000
