program_id;overlap_count;signature_length;jaccard_index
4235;5;30;0.1667
5453;5;30;0.1667
6319;5;30;0.1667
6858;5;30;0.1667
11671;5;30;0.1667
22926;5;30;0.1667
25701;5;30;0.1667
25726;5;30;0.1667
25728;5;30;0.1667
25730;5;30;0.1667
25746;5;30;0.1667
30440;5;30;0.1667
40404;5;30;0.1667
40458;5;30;0.1667
44909;5;30;0.1667
44910;5;30;0.1667
55899;5;30;0.1667
62159;5;30;0.1667
63321;5;30;0.1667
69972;5;30;0.1667
78050;5;30;0.1667
87539;6;30;0.2000
95345;5;30;0.1667
103604;5;30;0.1667
104537;5;30;0.1667
104550;5;30;0.1667
104671;5;30;0.1667
104678;5;30;0.1667
105249;5;30;0.1667
105251;5;30;0.1667
105253;5;30;0.1667
105747;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
107319;5;30;0.1667
107395;5;30;0.1667
107417;5;30;0.1667
107418;5;30;0.1667
110389;5;30;0.1667
110512;5;30;0.1667
116400;6;30;0.2000
119327;5;30;0.1667
131290;5;30;0.1667
134287;5;30;0.1667
139477;5;30;0.1667
145806;5;30;0.1667
153263;5;30;0.1667
156812;5;30;0.1667
165205;5;30;0.1667
166651;5;30;0.1667
167291;5;30;0.1667
167304;5;30;0.1667
167321;5;30;0.1667
169998;5;30;0.1667
174687;5;30;0.1667
184627;5;30;0.1667
184744;5;30;0.1667
186154;5;30;0.1667
186321;5;30;0.1667
188082;5;30;0.1667
188293;5;30;0.1667
189407;5;30;0.1667
191522;5;30;0.1667
215054;6;30;0.2000
217477;5;30;0.1667
225015;5;30;0.1667
230603;5;30;0.1667
230928;5;30;0.1667
235534;6;30;0.2000
235535;6;30;0.2000
235536;6;30;0.2000
240707;5;30;0.1667
258440;5;30;0.1667
265155;5;30;0.1667
265409;5;30;0.1667
267886;5;30;0.1667
272378;5;30;0.1667
275855;5;30;0.1667
276873;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
277450;5;30;0.1667
283709;5;30;0.1667
288170;5;30;0.1667
293476;5;30;0.1667
294398;5;30;0.1667
297661;5;30;0.1667
308598;5;30;0.1667
311625;5;30;0.1667
311843;5;30;0.1667
311964;5;30;0.1667
312933;5;30;0.1667
312941;5;30;0.1667
313900;5;30;0.1667
313962;5;30;0.1667
314141;5;30;0.1667
314710;5;30;0.1667
334987;5;30;0.1667
336529;5;30;0.1667
337900;5;30;0.1667
