program_id;overlap_count;signature_length;jaccard_index
1721;7;30;0.2333
1864;7;30;0.2333
10845;7;30;0.2333
15508;8;30;0.2667
16296;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
27872;7;30;0.2333
41221;7;30;0.2333
51399;7;30;0.2333
56546;7;30;0.2333
56547;7;30;0.2333
57086;7;30;0.2333
63169;7;30;0.2333
65141;7;30;0.2333
67994;7;30;0.2333
77265;7;30;0.2333
80141;7;30;0.2333
80775;7;30;0.2333
82412;7;30;0.2333
84130;7;30;0.2333
86116;7;30;0.2333
90018;7;30;0.2333
92435;7;30;0.2333
93302;7;30;0.2333
93356;7;30;0.2333
94433;7;30;0.2333
94434;7;30;0.2333
95898;7;30;0.2333
97767;7;30;0.2333
99837;7;30;0.2333
102485;7;30;0.2333
119993;7;30;0.2333
120781;7;30;0.2333
152653;7;30;0.2333
161852;7;30;0.2333
162560;7;30;0.2333
162773;7;30;0.2333
164310;7;30;0.2333
164608;7;30;0.2333
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
165405;7;30;0.2333
171478;7;30;0.2333
181527;7;30;0.2333
182105;7;30;0.2333
187466;7;30;0.2333
203147;7;30;0.2333
203431;7;30;0.2333
203478;7;30;0.2333
226720;7;30;0.2333
228842;7;30;0.2333
247540;7;30;0.2333
254620;7;30;0.2333
274266;7;30;0.2333
277614;7;30;0.2333
283369;7;30;0.2333
283533;7;30;0.2333
292410;7;30;0.2333
292545;8;30;0.2667
296966;7;30;0.2333
313614;7;30;0.2333
336804;7;30;0.2333
336805;7;30;0.2333
336808;7;30;0.2333
