program_id;overlap_count;signature_length;jaccard_index
2660;7;30;0.2333
3747;7;30;0.2333
5022;7;30;0.2333
6116;7;30;0.2333
8762;7;30;0.2333
18416;7;30;0.2333
18908;7;30;0.2333
20716;7;30;0.2333
20717;7;30;0.2333
20743;7;30;0.2333
22130;7;30;0.2333
22322;7;30;0.2333
22326;7;30;0.2333
49074;7;30;0.2333
49792;7;30;0.2333
52937;7;30;0.2333
56243;7;30;0.2333
59292;7;30;0.2333
61524;7;30;0.2333
62968;7;30;0.2333
66768;7;30;0.2333
71122;7;30;0.2333
72861;7;30;0.2333
74209;7;30;0.2333
74878;7;30;0.2333
76523;7;30;0.2333
82245;7;30;0.2333
82471;8;30;0.2667
83231;7;30;0.2333
85583;7;30;0.2333
88580;7;30;0.2333
88668;7;30;0.2333
92353;7;30;0.2333
93461;7;30;0.2333
96182;7;30;0.2333
97657;7;30;0.2333
97730;7;30;0.2333
97869;8;30;0.2667
99036;7;30;0.2333
103480;7;30;0.2333
110507;7;30;0.2333
113828;8;30;0.2667
115271;7;30;0.2333
128077;7;30;0.2333
133284;8;30;0.2667
135301;8;30;0.2667
135332;8;30;0.2667
135532;7;30;0.2333
135851;7;30;0.2333
139624;7;30;0.2333
140113;7;30;0.2333
140143;8;30;0.2667
140145;7;30;0.2333
140146;7;30;0.2333
140151;8;30;0.2667
140153;8;30;0.2667
140161;7;30;0.2333
144678;7;30;0.2333
155085;7;30;0.2333
157014;8;30;0.2667
157194;8;30;0.2667
159640;8;30;0.2667
164303;7;30;0.2333
164765;8;30;0.2667
174191;7;30;0.2333
174192;7;30;0.2333
180028;7;30;0.2333
180144;7;30;0.2333
188648;7;30;0.2333
188682;7;30;0.2333
189748;7;30;0.2333
192937;7;30;0.2333
196382;7;30;0.2333
206610;7;30;0.2333
212767;7;30;0.2333
217330;7;30;0.2333
221731;7;30;0.2333
243038;7;30;0.2333
244961;8;30;0.2667
254782;8;30;0.2667
258974;9;30;0.3000
259665;7;30;0.2333
261974;7;30;0.2333
262017;7;30;0.2333
269745;7;30;0.2333
276677;7;30;0.2333
294645;7;30;0.2333
301787;8;30;0.2667
309322;7;30;0.2333
311289;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312933;7;30;0.2333
316261;7;30;0.2333
318742;7;30;0.2333
318743;7;30;0.2333
339576;8;30;0.2667
339610;7;30;0.2333
341248;7;30;0.2333
345176;7;30;0.2333
