program_id;overlap_count;signature_length;jaccard_index
1789;5;30;0.1667
1816;5;30;0.1667
2023;5;30;0.1667
2042;5;30;0.1667
2063;5;30;0.1667
2066;5;30;0.1667
2089;5;30;0.1667
4171;5;30;0.1667
5009;5;30;0.1667
5010;5;30;0.1667
5015;5;30;0.1667
5029;5;30;0.1667
5030;5;30;0.1667
5032;5;30;0.1667
5051;5;30;0.1667
5052;5;30;0.1667
5055;5;30;0.1667
7758;5;30;0.1667
10507;5;30;0.1667
10508;5;30;0.1667
10509;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10512;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10526;5;30;0.1667
18215;5;30;0.1667
20847;5;30;0.1667
24091;5;30;0.1667
36084;5;30;0.1667
45543;5;30;0.1667
53107;5;30;0.1667
53108;5;30;0.1667
53109;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
58920;5;30;0.1667
58922;5;30;0.1667
74535;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
98803;6;30;0.2000
101291;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
107906;5;30;0.1667
110286;5;30;0.1667
110287;5;30;0.1667
119309;5;30;0.1667
120353;5;30;0.1667
120354;5;30;0.1667
128074;5;30;0.1667
128785;6;30;0.2000
128786;6;30;0.2000
128789;6;30;0.2000
128791;6;30;0.2000
128792;6;30;0.2000
137233;5;30;0.1667
139626;5;30;0.1667
140220;5;30;0.1667
140520;5;30;0.1667
145544;5;30;0.1667
147590;5;30;0.1667
168251;5;30;0.1667
169634;5;30;0.1667
173113;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
193248;5;30;0.1667
196221;5;30;0.1667
196280;5;30;0.1667
198402;6;30;0.2000
198403;6;30;0.2000
203789;5;30;0.1667
203819;5;30;0.1667
208704;5;30;0.1667
216491;5;30;0.1667
233106;5;30;0.1667
235886;5;30;0.1667
244331;5;30;0.1667
266301;5;30;0.1667
269760;5;30;0.1667
304170;5;30;0.1667
324266;5;30;0.1667
