program_id;overlap_count;signature_length;jaccard_index
1966;6;30;0.2000
3892;7;30;0.2333
4765;7;30;0.2333
7913;6;30;0.2000
11906;8;30;0.2667
15587;6;30;0.2000
16065;6;30;0.2000
43648;6;30;0.2000
43650;6;30;0.2000
44703;6;30;0.2000
48260;6;30;0.2000
49638;7;30;0.2333
52653;6;30;0.2000
72690;8;30;0.2667
76877;7;30;0.2333
77386;6;30;0.2000
79316;6;30;0.2000
80530;6;30;0.2000
80578;6;30;0.2000
80676;7;30;0.2333
81493;7;30;0.2333
81592;6;30;0.2000
81690;6;30;0.2000
82485;6;30;0.2000
85960;6;30;0.2000
89262;6;30;0.2000
94053;8;30;0.2667
95834;7;30;0.2333
105020;7;30;0.2333
105427;6;30;0.2000
106846;6;30;0.2000
111418;6;30;0.2000
113296;8;30;0.2667
114778;8;30;0.2667
114779;8;30;0.2667
114790;8;30;0.2667
114796;8;30;0.2667
118312;6;30;0.2000
120781;6;30;0.2000
121173;6;30;0.2000
122092;7;30;0.2333
122639;6;30;0.2000
124395;6;30;0.2000
126890;6;30;0.2000
127722;6;30;0.2000
128136;6;30;0.2000
128139;7;30;0.2333
128225;7;30;0.2333
130154;6;30;0.2000
130494;6;30;0.2000
131987;6;30;0.2000
135874;6;30;0.2000
152420;7;30;0.2333
159219;6;30;0.2000
160938;6;30;0.2000
162614;6;30;0.2000
162622;6;30;0.2000
167179;6;30;0.2000
171524;6;30;0.2000
171609;6;30;0.2000
174711;6;30;0.2000
178924;6;30;0.2000
179526;6;30;0.2000
180516;6;30;0.2000
184046;6;30;0.2000
184047;6;30;0.2000
184517;6;30;0.2000
190048;6;30;0.2000
195034;6;30;0.2000
197903;6;30;0.2000
208147;6;30;0.2000
213848;6;30;0.2000
213909;6;30;0.2000
214604;6;30;0.2000
216762;6;30;0.2000
220753;6;30;0.2000
221917;7;30;0.2333
224895;6;30;0.2000
237275;6;30;0.2000
241894;6;30;0.2000
245761;6;30;0.2000
247563;6;30;0.2000
249605;7;30;0.2333
250754;7;30;0.2333
250766;6;30;0.2000
254398;6;30;0.2000
270681;6;30;0.2000
279313;6;30;0.2000
289060;6;30;0.2000
296180;6;30;0.2000
298031;7;30;0.2333
298032;7;30;0.2333
304169;6;30;0.2000
309557;9;30;0.3000
319956;6;30;0.2000
334085;6;30;0.2000
338896;9;30;0.3000
340520;6;30;0.2000
340631;6;30;0.2000
342940;7;30;0.2333
