program_id;overlap_count;signature_length;jaccard_index
45;6;30;0.2000
1595;6;30;0.2000
2999;6;30;0.2000
15442;6;30;0.2000
18934;6;30;0.2000
20695;6;30;0.2000
22087;6;30;0.2000
22088;6;30;0.2000
22090;6;30;0.2000
22091;6;30;0.2000
22092;6;30;0.2000
22112;6;30;0.2000
22136;6;30;0.2000
22140;6;30;0.2000
22345;6;30;0.2000
22346;6;30;0.2000
22347;6;30;0.2000
22349;6;30;0.2000
22350;6;30;0.2000
22354;6;30;0.2000
22355;6;30;0.2000
22358;6;30;0.2000
22359;6;30;0.2000
22360;6;30;0.2000
22362;6;30;0.2000
22363;6;30;0.2000
22364;6;30;0.2000
26581;6;30;0.2000
27261;6;30;0.2000
32963;6;30;0.2000
44301;6;30;0.2000
52966;6;30;0.2000
60633;6;30;0.2000
60901;6;30;0.2000
64650;7;30;0.2333
64651;7;30;0.2333
65438;6;30;0.2000
66526;6;30;0.2000
68922;6;30;0.2000
74878;6;30;0.2000
75123;7;30;0.2333
75885;6;30;0.2000
77956;7;30;0.2333
79472;6;30;0.2000
80600;6;30;0.2000
89727;6;30;0.2000
91001;6;30;0.2000
93479;6;30;0.2000
94704;6;30;0.2000
99463;6;30;0.2000
104771;6;30;0.2000
108612;6;30;0.2000
113071;6;30;0.2000
113312;6;30;0.2000
120718;6;30;0.2000
123347;6;30;0.2000
124342;7;30;0.2333
127984;6;30;0.2000
129362;6;30;0.2000
131723;7;30;0.2333
136376;7;30;0.2333
142312;6;30;0.2000
142975;6;30;0.2000
151980;6;30;0.2000
155096;6;30;0.2000
157727;6;30;0.2000
173510;7;30;0.2333
174318;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
183774;6;30;0.2000
187179;6;30;0.2000
191008;7;30;0.2333
192311;6;30;0.2000
197605;6;30;0.2000
197916;8;30;0.2667
198834;6;30;0.2000
212291;6;30;0.2000
213769;6;30;0.2000
224889;6;30;0.2000
227394;6;30;0.2000
245306;6;30;0.2000
247062;6;30;0.2000
248646;6;30;0.2000
266252;6;30;0.2000
268410;6;30;0.2000
270869;6;30;0.2000
277082;6;30;0.2000
281746;6;30;0.2000
288309;6;30;0.2000
288603;6;30;0.2000
289877;6;30;0.2000
293545;6;30;0.2000
293639;6;30;0.2000
293642;6;30;0.2000
298364;6;30;0.2000
312183;6;30;0.2000
313115;6;30;0.2000
315490;6;30;0.2000
326329;6;30;0.2000
