program_id;overlap_count;signature_length;jaccard_index
210;7;30;0.2333
439;7;30;0.2333
6586;6;30;0.2000
20870;7;30;0.2333
23544;6;30;0.2000
27628;6;30;0.2000
32960;7;30;0.2333
39163;7;30;0.2333
43620;6;30;0.2000
43622;6;30;0.2000
43662;6;30;0.2000
43668;7;30;0.2333
44232;6;30;0.2000
57854;6;30;0.2000
58319;6;30;0.2000
63772;7;30;0.2333
65221;7;30;0.2333
65222;7;30;0.2333
65224;7;30;0.2333
65225;7;30;0.2333
65229;7;30;0.2333
65230;7;30;0.2333
65231;7;30;0.2333
65232;7;30;0.2333
65233;7;30;0.2333
65234;7;30;0.2333
76095;7;30;0.2333
77625;7;30;0.2333
77879;6;30;0.2000
77949;6;30;0.2000
83879;7;30;0.2333
93041;6;30;0.2000
93361;6;30;0.2000
105736;6;30;0.2000
109803;7;30;0.2333
120246;7;30;0.2333
122554;7;30;0.2333
122918;6;30;0.2000
126801;7;30;0.2333
127934;7;30;0.2333
128138;7;30;0.2333
128151;7;30;0.2333
128218;7;30;0.2333
131901;7;30;0.2333
132681;7;30;0.2333
134237;8;30;0.2667
134483;7;30;0.2333
136771;7;30;0.2333
139624;6;30;0.2000
142386;6;30;0.2000
152113;6;30;0.2000
162270;6;30;0.2000
167534;7;30;0.2333
169713;6;30;0.2000
173035;7;30;0.2333
175213;7;30;0.2333
184531;6;30;0.2000
186343;7;30;0.2333
188820;7;30;0.2333
189011;7;30;0.2333
190062;7;30;0.2333
190482;7;30;0.2333
193394;7;30;0.2333
204125;7;30;0.2333
204131;7;30;0.2333
204160;7;30;0.2333
204162;7;30;0.2333
211542;7;30;0.2333
218988;6;30;0.2000
221597;7;30;0.2333
240222;7;30;0.2333
240223;7;30;0.2333
247000;7;30;0.2333
250230;7;30;0.2333
250354;7;30;0.2333
258684;6;30;0.2000
269496;7;30;0.2333
273337;7;30;0.2333
279054;6;30;0.2000
284005;7;30;0.2333
286016;7;30;0.2333
288937;7;30;0.2333
291024;6;30;0.2000
304370;7;30;0.2333
311312;7;30;0.2333
311633;6;30;0.2000
313613;7;30;0.2333
313719;8;30;0.2667
315308;7;30;0.2333
315490;7;30;0.2333
315546;8;30;0.2667
315653;7;30;0.2333
315763;6;30;0.2000
321213;7;30;0.2333
322496;6;30;0.2000
324400;7;30;0.2333
329507;7;30;0.2333
336809;6;30;0.2000
341927;6;30;0.2000
347513;6;30;0.2000
