program_id;overlap_count;signature_length;jaccard_index
1301;6;30;0.2000
1401;6;30;0.2000
2571;7;30;0.2333
2984;8;30;0.2667
8627;6;30;0.2000
8669;6;30;0.2000
8673;6;30;0.2000
8718;6;30;0.2000
8949;8;30;0.2667
14140;6;30;0.2000
14151;6;30;0.2000
29044;6;30;0.2000
29045;6;30;0.2000
29048;6;30;0.2000
29050;6;30;0.2000
29052;6;30;0.2000
29058;6;30;0.2000
29063;6;30;0.2000
29064;6;30;0.2000
29065;6;30;0.2000
29066;6;30;0.2000
29067;6;30;0.2000
29068;6;30;0.2000
29069;6;30;0.2000
29070;6;30;0.2000
29072;6;30;0.2000
29075;6;30;0.2000
29076;6;30;0.2000
29078;6;30;0.2000
29083;6;30;0.2000
29085;6;30;0.2000
29092;6;30;0.2000
29093;6;30;0.2000
29096;6;30;0.2000
29103;6;30;0.2000
29105;6;30;0.2000
29107;6;30;0.2000
29108;6;30;0.2000
29109;6;30;0.2000
29111;6;30;0.2000
29113;6;30;0.2000
32925;6;30;0.2000
45382;7;30;0.2333
64437;7;30;0.2333
71602;8;30;0.2667
73738;8;30;0.2667
79317;7;30;0.2333
81374;7;30;0.2333
86529;7;30;0.2333
97602;8;30;0.2667
97788;6;30;0.2000
97789;6;30;0.2000
99025;6;30;0.2000
99054;6;30;0.2000
99571;8;30;0.2667
99572;6;30;0.2000
99738;6;30;0.2000
101041;6;30;0.2000
101102;6;30;0.2000
101306;6;30;0.2000
101855;6;30;0.2000
107732;7;30;0.2333
109442;6;30;0.2000
109443;6;30;0.2000
111136;6;30;0.2000
111179;6;30;0.2000
112696;6;30;0.2000
112712;6;30;0.2000
122754;6;30;0.2000
122794;6;30;0.2000
122795;6;30;0.2000
122796;6;30;0.2000
123326;6;30;0.2000
124400;6;30;0.2000
124642;6;30;0.2000
124671;6;30;0.2000
126237;6;30;0.2000
126950;7;30;0.2333
127255;6;30;0.2000
127513;6;30;0.2000
127540;6;30;0.2000
127982;6;30;0.2000
127983;6;30;0.2000
175656;8;30;0.2667
188075;7;30;0.2333
195182;8;30;0.2667
215005;6;30;0.2000
221881;7;30;0.2333
226203;7;30;0.2333
227841;6;30;0.2000
233522;6;30;0.2000
236182;6;30;0.2000
238702;6;30;0.2000
261468;7;30;0.2333
274110;7;30;0.2333
281362;7;30;0.2333
288465;7;30;0.2333
321383;7;30;0.2333
325002;7;30;0.2333
335073;6;30;0.2000
