program_id;overlap_count;signature_length;jaccard_index
22334;7;30;0.2333
25734;7;30;0.2333
28745;8;30;0.2667
33040;8;30;0.2667
33293;7;30;0.2333
34108;7;30;0.2333
34793;7;30;0.2333
38793;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;8;30;0.2667
44321;7;30;0.2333
47883;7;30;0.2333
49638;7;30;0.2333
54107;7;30;0.2333
54886;7;30;0.2333
59517;8;30;0.2667
59924;8;30;0.2667
60482;7;30;0.2333
81283;7;30;0.2333
81841;7;30;0.2333
83028;7;30;0.2333
98022;7;30;0.2333
99859;7;30;0.2333
100151;7;30;0.2333
105209;7;30;0.2333
107684;7;30;0.2333
109470;7;30;0.2333
116722;8;30;0.2667
119651;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120202;8;30;0.2667
129831;7;30;0.2333
130260;8;30;0.2667
130881;7;30;0.2333
132944;7;30;0.2333
136305;7;30;0.2333
136572;7;30;0.2333
136771;7;30;0.2333
141523;8;30;0.2667
154260;7;30;0.2333
159026;8;30;0.2667
159693;8;30;0.2667
164143;7;30;0.2333
166446;7;30;0.2333
167520;7;30;0.2333
167562;8;30;0.2667
183874;7;30;0.2333
184336;7;30;0.2333
184736;7;30;0.2333
186220;7;30;0.2333
186276;7;30;0.2333
186318;8;30;0.2667
189321;7;30;0.2333
195036;8;30;0.2667
197605;7;30;0.2333
209648;7;30;0.2333
211481;7;30;0.2333
211542;7;30;0.2333
211899;7;30;0.2333
212980;7;30;0.2333
213809;7;30;0.2333
220888;8;30;0.2667
224039;7;30;0.2333
225690;7;30;0.2333
227013;7;30;0.2333
227637;7;30;0.2333
235361;8;30;0.2667
236364;7;30;0.2333
245997;8;30;0.2667
248230;7;30;0.2333
248232;7;30;0.2333
248739;7;30;0.2333
251221;7;30;0.2333
253437;7;30;0.2333
259280;7;30;0.2333
272459;7;30;0.2333
272978;7;30;0.2333
273109;7;30;0.2333
273309;7;30;0.2333
273314;8;30;0.2667
283592;7;30;0.2333
286655;8;30;0.2667
286748;7;30;0.2333
293065;7;30;0.2333
298032;7;30;0.2333
310411;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
313474;7;30;0.2333
315075;7;30;0.2333
315471;7;30;0.2333
315886;8;30;0.2667
315889;7;30;0.2333
323294;8;30;0.2667
333599;7;30;0.2333
