program_id;overlap_count;signature_length;jaccard_index
4456;5;30;0.1667
4923;5;30;0.1667
5152;5;30;0.1667
5267;5;30;0.1667
7496;6;30;0.2000
18838;6;30;0.2000
22367;5;30;0.1667
22368;5;30;0.1667
22370;5;30;0.1667
44685;5;30;0.1667
45802;6;30;0.2000
45807;7;30;0.2333
66394;6;30;0.2000
66586;5;30;0.1667
69553;6;30;0.2000
72230;5;30;0.1667
74092;5;30;0.1667
75123;5;30;0.1667
78008;5;30;0.1667
87405;6;30;0.2000
91001;5;30;0.1667
101384;5;30;0.1667
101625;5;30;0.1667
104537;5;30;0.1667
105471;5;30;0.1667
108229;5;30;0.1667
113450;5;30;0.1667
123877;5;30;0.1667
124395;5;30;0.1667
129871;5;30;0.1667
131723;6;30;0.2000
131732;5;30;0.1667
134693;5;30;0.1667
136768;5;30;0.1667
137930;5;30;0.1667
141827;5;30;0.1667
141828;5;30;0.1667
152257;5;30;0.1667
159964;5;30;0.1667
161708;6;30;0.2000
164544;5;30;0.1667
164549;5;30;0.1667
164589;5;30;0.1667
164593;5;30;0.1667
164598;5;30;0.1667
171960;5;30;0.1667
178924;5;30;0.1667
179437;5;30;0.1667
180168;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
184530;5;30;0.1667
184741;5;30;0.1667
184749;5;30;0.1667
184921;5;30;0.1667
187103;5;30;0.1667
187393;5;30;0.1667
191405;5;30;0.1667
191641;5;30;0.1667
192244;5;30;0.1667
194377;6;30;0.2000
194511;5;30;0.1667
204250;5;30;0.1667
208283;5;30;0.1667
208658;5;30;0.1667
211618;5;30;0.1667
212753;5;30;0.1667
215557;5;30;0.1667
215602;5;30;0.1667
221466;6;30;0.2000
226097;6;30;0.2000
227015;5;30;0.1667
229620;5;30;0.1667
231601;6;30;0.2000
246447;6;30;0.2000
247534;5;30;0.1667
248157;5;30;0.1667
248179;5;30;0.1667
255414;5;30;0.1667
267370;5;30;0.1667
267520;5;30;0.1667
270868;5;30;0.1667
272378;5;30;0.1667
277094;5;30;0.1667
278708;5;30;0.1667
279816;5;30;0.1667
287195;6;30;0.2000
291910;5;30;0.1667
298023;5;30;0.1667
301687;5;30;0.1667
302942;5;30;0.1667
307086;6;30;0.2000
311289;5;30;0.1667
311924;5;30;0.1667
313543;5;30;0.1667
313696;5;30;0.1667
313836;5;30;0.1667
315476;5;30;0.1667
317333;5;30;0.1667
328984;5;30;0.1667
