program_id;overlap_count;signature_length;jaccard_index
4641;6;30;0.2000
5969;6;30;0.2000
6264;6;30;0.2000
10135;6;30;0.2000
24718;6;30;0.2000
24719;6;30;0.2000
24931;6;30;0.2000
25725;6;30;0.2000
25737;6;30;0.2000
30117;6;30;0.2000
34113;6;30;0.2000
38376;6;30;0.2000
44837;6;30;0.2000
46669;6;30;0.2000
50684;6;30;0.2000
63712;6;30;0.2000
63757;7;30;0.2333
63930;8;30;0.2667
66169;6;30;0.2000
66859;6;30;0.2000
67436;7;30;0.2333
70333;6;30;0.2000
72481;6;30;0.2000
80277;7;30;0.2333
81259;7;30;0.2333
82045;6;30;0.2000
85438;6;30;0.2000
85439;6;30;0.2000
85440;6;30;0.2000
85441;6;30;0.2000
85501;6;30;0.2000
88821;6;30;0.2000
89830;6;30;0.2000
90368;7;30;0.2333
97422;6;30;0.2000
99027;6;30;0.2000
105392;6;30;0.2000
105678;6;30;0.2000
121723;6;30;0.2000
129574;6;30;0.2000
131500;6;30;0.2000
133257;7;30;0.2333
133548;6;30;0.2000
133549;6;30;0.2000
135732;6;30;0.2000
138298;6;30;0.2000
140462;6;30;0.2000
162764;6;30;0.2000
164096;6;30;0.2000
167512;6;30;0.2000
171524;6;30;0.2000
174828;6;30;0.2000
177754;6;30;0.2000
178855;6;30;0.2000
178924;6;30;0.2000
184727;6;30;0.2000
187298;6;30;0.2000
188123;6;30;0.2000
194817;6;30;0.2000
196872;6;30;0.2000
200058;6;30;0.2000
202331;6;30;0.2000
209345;6;30;0.2000
212574;6;30;0.2000
212753;6;30;0.2000
212969;6;30;0.2000
214060;6;30;0.2000
217530;7;30;0.2333
227327;6;30;0.2000
229004;6;30;0.2000
230276;6;30;0.2000
237342;6;30;0.2000
245415;6;30;0.2000
245425;6;30;0.2000
245430;6;30;0.2000
253637;6;30;0.2000
254948;6;30;0.2000
267691;6;30;0.2000
269862;6;30;0.2000
272370;6;30;0.2000
279561;6;30;0.2000
291289;6;30;0.2000
291919;7;30;0.2333
292000;6;30;0.2000
292001;6;30;0.2000
296197;6;30;0.2000
299913;6;30;0.2000
303279;6;30;0.2000
310379;6;30;0.2000
310521;6;30;0.2000
311924;6;30;0.2000
312606;6;30;0.2000
312903;6;30;0.2000
313580;6;30;0.2000
313913;6;30;0.2000
317591;6;30;0.2000
318624;6;30;0.2000
326300;7;30;0.2333
332682;6;30;0.2000
336529;6;30;0.2000
