program_id;overlap_count;signature_length;jaccard_index
2309;6;30;0.2000
3959;6;30;0.2000
7495;6;30;0.2000
21844;6;30;0.2000
26534;6;30;0.2000
48497;6;30;0.2000
52462;7;30;0.2333
55653;6;30;0.2000
63978;6;30;0.2000
66859;6;30;0.2000
68607;6;30;0.2000
69958;6;30;0.2000
80030;6;30;0.2000
81307;6;30;0.2000
82051;6;30;0.2000
88582;6;30;0.2000
88748;6;30;0.2000
109444;6;30;0.2000
112696;6;30;0.2000
117004;6;30;0.2000
118402;6;30;0.2000
122197;6;30;0.2000
127513;6;30;0.2000
128222;10;30;0.3333
128621;6;30;0.2000
130165;6;30;0.2000
130296;6;30;0.2000
130887;7;30;0.2333
131821;8;30;0.2667
131899;8;30;0.2667
131919;7;30;0.2333
131922;6;30;0.2000
132440;6;30;0.2000
134199;6;30;0.2000
136004;6;30;0.2000
144217;6;30;0.2000
159798;7;30;0.2333
160675;6;30;0.2000
166591;6;30;0.2000
166643;6;30;0.2000
166644;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166665;6;30;0.2000
166666;6;30;0.2000
166667;6;30;0.2000
166668;6;30;0.2000
166673;6;30;0.2000
166674;6;30;0.2000
166675;6;30;0.2000
167303;6;30;0.2000
167305;6;30;0.2000
167308;6;30;0.2000
167309;6;30;0.2000
167310;6;30;0.2000
167311;6;30;0.2000
167321;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167337;6;30;0.2000
173261;6;30;0.2000
173528;6;30;0.2000
176963;6;30;0.2000
179904;6;30;0.2000
186144;6;30;0.2000
187012;6;30;0.2000
192309;6;30;0.2000
194074;6;30;0.2000
200678;6;30;0.2000
202950;6;30;0.2000
204259;6;30;0.2000
209008;6;30;0.2000
209297;7;30;0.2333
212987;6;30;0.2000
214748;6;30;0.2000
218234;6;30;0.2000
218272;6;30;0.2000
224339;6;30;0.2000
232324;6;30;0.2000
238949;6;30;0.2000
259322;6;30;0.2000
261468;6;30;0.2000
262011;6;30;0.2000
274701;6;30;0.2000
276781;6;30;0.2000
277975;6;30;0.2000
285899;6;30;0.2000
288732;6;30;0.2000
292779;6;30;0.2000
297445;6;30;0.2000
297792;6;30;0.2000
297793;6;30;0.2000
297794;6;30;0.2000
297795;6;30;0.2000
303384;6;30;0.2000
306312;6;30;0.2000
324914;6;30;0.2000
334891;7;30;0.2333
343803;6;30;0.2000
