program_id;overlap_count;signature_length;jaccard_index
1054;9;30;0.3000
1590;10;30;0.3333
5173;9;30;0.3000
14481;9;30;0.3000
14637;9;30;0.3000
15503;10;30;0.3333
15506;10;30;0.3333
15507;10;30;0.3333
15508;10;30;0.3333
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19672;9;30;0.3000
19747;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21404;9;30;0.3000
26616;9;30;0.3000
26617;10;30;0.3333
52701;9;30;0.3000
73663;10;30;0.3333
77977;9;30;0.3000
78030;10;30;0.3333
78048;9;30;0.3000
82485;9;30;0.3000
83912;10;30;0.3333
91596;9;30;0.3000
94360;10;30;0.3333
98250;9;30;0.3000
111955;9;30;0.3000
111982;9;30;0.3000
117304;9;30;0.3000
120845;9;30;0.3000
121173;9;30;0.3000
128196;9;30;0.3000
128533;9;30;0.3000
128534;9;30;0.3000
129393;10;30;0.3333
129464;9;30;0.3000
134309;10;30;0.3333
136572;9;30;0.3000
137717;9;30;0.3000
143462;9;30;0.3000
144606;9;30;0.3000
145730;9;30;0.3000
154595;9;30;0.3000
155104;9;30;0.3000
164034;9;30;0.3000
164605;9;30;0.3000
167373;9;30;0.3000
182386;9;30;0.3000
215108;9;30;0.3000
245288;9;30;0.3000
245404;9;30;0.3000
265026;10;30;0.3333
274761;10;30;0.3333
290000;10;30;0.3333
299913;9;30;0.3000
309327;10;30;0.3333
310503;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
323716;9;30;0.3000
335903;9;30;0.3000
340631;10;30;0.3333
