program_id;overlap_count;signature_length;jaccard_index
1823;5;30;0.1667
5904;5;30;0.1667
6859;5;30;0.1667
6975;5;30;0.1667
8464;5;30;0.1667
11245;6;30;0.2000
15223;6;30;0.2000
15224;6;30;0.2000
16203;6;30;0.2000
16650;6;30;0.2000
19670;5;30;0.1667
19673;5;30;0.1667
19674;5;30;0.1667
25743;5;30;0.1667
26970;6;30;0.2000
33592;6;30;0.2000
33593;6;30;0.2000
37493;5;30;0.1667
37558;6;30;0.2000
37672;6;30;0.2000
47900;6;30;0.2000
51462;6;30;0.2000
54331;6;30;0.2000
58581;6;30;0.2000
62023;5;30;0.1667
63945;6;30;0.2000
68244;8;30;0.2667
71229;6;30;0.2000
71238;6;30;0.2000
77616;6;30;0.2000
82134;6;30;0.2000
82150;6;30;0.2000
83225;6;30;0.2000
86465;5;30;0.1667
87449;6;30;0.2000
89658;6;30;0.2000
90328;5;30;0.1667
93766;6;30;0.2000
100165;6;30;0.2000
100242;6;30;0.2000
101382;6;30;0.2000
103532;6;30;0.2000
105531;5;30;0.1667
105566;5;30;0.1667
119582;5;30;0.1667
128992;8;30;0.2667
137233;6;30;0.2000
138721;5;30;0.1667
155477;6;30;0.2000
162148;5;30;0.1667
165259;6;30;0.2000
165443;6;30;0.2000
176058;5;30;0.1667
177033;5;30;0.1667
177346;5;30;0.1667
178744;6;30;0.2000
179044;5;30;0.1667
180270;6;30;0.2000
184634;5;30;0.1667
188527;5;30;0.1667
188657;5;30;0.1667
188659;5;30;0.1667
188729;5;30;0.1667
188730;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
189959;5;30;0.1667
193130;7;30;0.2333
212697;5;30;0.1667
217331;6;30;0.2000
222740;6;30;0.2000
223833;5;30;0.1667
229151;6;30;0.2000
229903;6;30;0.2000
236290;5;30;0.1667
237841;6;30;0.2000
244977;6;30;0.2000
247112;6;30;0.2000
256099;5;30;0.1667
262716;6;30;0.2000
262786;6;30;0.2000
268683;5;30;0.1667
268813;5;30;0.1667
269270;6;30;0.2000
271567;5;30;0.1667
276289;6;30;0.2000
281857;6;30;0.2000
282613;6;30;0.2000
282614;7;30;0.2333
299412;5;30;0.1667
302302;6;30;0.2000
307253;6;30;0.2000
307621;6;30;0.2000
314829;6;30;0.2000
326012;6;30;0.2000
329530;5;30;0.1667
329754;7;30;0.2333
344520;5;30;0.1667
344554;5;30;0.1667
346178;5;30;0.1667
