program_id;overlap_count;signature_length;jaccard_index
2561;3;30;0.1000
6565;3;30;0.1000
11379;3;30;0.1000
21058;3;30;0.1000
24358;3;30;0.1000
27578;3;30;0.1000
35288;3;30;0.1000
48396;3;30;0.1000
50518;3;30;0.1000
53506;4;30;0.1333
54605;4;30;0.1333
55865;4;30;0.1333
55897;3;30;0.1000
60788;3;30;0.1000
64046;3;30;0.1000
64199;3;30;0.1000
69071;3;30;0.1000
71720;4;30;0.1333
76737;3;30;0.1000
89207;3;30;0.1000
89946;3;30;0.1000
105374;3;30;0.1000
112440;3;30;0.1000
119536;3;30;0.1000
124152;3;30;0.1000
127778;3;30;0.1000
131466;3;30;0.1000
136038;4;30;0.1333
137932;3;30;0.1000
139592;3;30;0.1000
141326;3;30;0.1000
147973;3;30;0.1000
152618;4;30;0.1333
154222;3;30;0.1000
163833;3;30;0.1000
173267;3;30;0.1000
181440;3;30;0.1000
182568;3;30;0.1000
185065;3;30;0.1000
192735;3;30;0.1000
196291;3;30;0.1000
200182;3;30;0.1000
202103;3;30;0.1000
202253;3;30;0.1000
202654;3;30;0.1000
207165;3;30;0.1000
208086;3;30;0.1000
208087;3;30;0.1000
208089;3;30;0.1000
210370;3;30;0.1000
211155;3;30;0.1000
211158;3;30;0.1000
211773;4;30;0.1333
214944;3;30;0.1000
217873;3;30;0.1000
217971;3;30;0.1000
218326;3;30;0.1000
228767;3;30;0.1000
229135;3;30;0.1000
229149;4;30;0.1333
229355;3;30;0.1000
235888;3;30;0.1000
235891;3;30;0.1000
242853;3;30;0.1000
243762;4;30;0.1333
253571;3;30;0.1000
255433;3;30;0.1000
255434;3;30;0.1000
255435;3;30;0.1000
258618;3;30;0.1000
266074;3;30;0.1000
266723;3;30;0.1000
269538;3;30;0.1000
269620;4;30;0.1333
271266;3;30;0.1000
272708;3;30;0.1000
273652;3;30;0.1000
282060;3;30;0.1000
282254;3;30;0.1000
282548;3;30;0.1000
282597;3;30;0.1000
283237;3;30;0.1000
289199;3;30;0.1000
289744;4;30;0.1333
289745;4;30;0.1333
289746;4;30;0.1333
292022;3;30;0.1000
295130;3;30;0.1000
304379;3;30;0.1000
309472;3;30;0.1000
309842;3;30;0.1000
321195;3;30;0.1000
321295;3;30;0.1000
321547;3;30;0.1000
321548;3;30;0.1000
323629;3;30;0.1000
323724;3;30;0.1000
333167;3;30;0.1000
337313;3;30;0.1000
347536;3;30;0.1000
