program_id;overlap_count;signature_length;jaccard_index
5999;3;30;0.1000
6100;3;30;0.1000
14709;3;30;0.1000
15253;4;30;0.1333
15258;4;30;0.1333
20736;3;30;0.1000
21824;3;30;0.1000
21837;3;30;0.1000
21855;3;30;0.1000
21878;3;30;0.1000
26950;3;30;0.1000
27660;3;30;0.1000
37589;3;30;0.1000
40670;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
43651;3;30;0.1000
43653;3;30;0.1000
43655;3;30;0.1000
43657;3;30;0.1000
43659;3;30;0.1000
43661;3;30;0.1000
43663;3;30;0.1000
43665;3;30;0.1000
43677;3;30;0.1000
43679;3;30;0.1000
43701;3;30;0.1000
43702;3;30;0.1000
43705;3;30;0.1000
47331;3;30;0.1000
47552;3;30;0.1000
47561;3;30;0.1000
50206;4;30;0.1333
54071;3;30;0.1000
54542;4;30;0.1333
56308;3;30;0.1000
67428;4;30;0.1333
71555;3;30;0.1000
71556;3;30;0.1000
82426;3;30;0.1000
86161;4;30;0.1333
91628;3;30;0.1000
91760;3;30;0.1000
95894;3;30;0.1000
98821;3;30;0.1000
110560;3;30;0.1000
110963;4;30;0.1333
120165;3;30;0.1000
120192;4;30;0.1333
120206;3;30;0.1000
127267;3;30;0.1000
127451;3;30;0.1000
127873;3;30;0.1000
131717;3;30;0.1000
135072;3;30;0.1000
139704;3;30;0.1000
144075;4;30;0.1333
151819;3;30;0.1000
159325;3;30;0.1000
161758;3;30;0.1000
163980;3;30;0.1000
171626;4;30;0.1333
173154;3;30;0.1000
184653;4;30;0.1333
194979;3;30;0.1000
194990;3;30;0.1000
202169;4;30;0.1333
203292;4;30;0.1333
213484;3;30;0.1000
214076;3;30;0.1000
214077;3;30;0.1000
229795;3;30;0.1000
249222;3;30;0.1000
249333;3;30;0.1000
255119;3;30;0.1000
257083;3;30;0.1000
265428;4;30;0.1333
269352;3;30;0.1000
274253;3;30;0.1000
274254;3;30;0.1000
276152;3;30;0.1000
285679;3;30;0.1000
285683;3;30;0.1000
299641;3;30;0.1000
299646;3;30;0.1000
301717;4;30;0.1333
310378;3;30;0.1000
312472;3;30;0.1000
313212;3;30;0.1000
315491;3;30;0.1000
315492;3;30;0.1000
316357;4;30;0.1333
319390;3;30;0.1000
328332;3;30;0.1000
330569;3;30;0.1000
332175;3;30;0.1000
332176;3;30;0.1000
332178;3;30;0.1000
332179;3;30;0.1000
345502;4;30;0.1333
