program_id;overlap_count;signature_length;jaccard_index
261;6;30;0.2000
344;6;30;0.2000
574;6;30;0.2000
1909;6;30;0.2000
2412;6;30;0.2000
2717;6;30;0.2000
5565;6;30;0.2000
5583;6;30;0.2000
5584;6;30;0.2000
6318;6;30;0.2000
6333;8;30;0.2667
6334;8;30;0.2667
6631;6;30;0.2000
6635;6;30;0.2000
6858;6;30;0.2000
6859;9;30;0.3000
7160;7;30;0.2333
11199;6;30;0.2000
15223;6;30;0.2000
16061;6;30;0.2000
20926;7;30;0.2333
26005;6;30;0.2000
26057;6;30;0.2000
33591;7;30;0.2333
51877;9;30;0.3000
51878;9;30;0.3000
51879;9;30;0.3000
51895;6;30;0.2000
53347;6;30;0.2000
53368;6;30;0.2000
53716;7;30;0.2333
54487;6;30;0.2000
55790;6;30;0.2000
56128;8;30;0.2667
59421;7;30;0.2333
63495;6;30;0.2000
72025;6;30;0.2000
74922;6;30;0.2000
76459;6;30;0.2000
87076;6;30;0.2000
89433;6;30;0.2000
90655;6;30;0.2000
90816;6;30;0.2000
93646;6;30;0.2000
95661;6;30;0.2000
95664;6;30;0.2000
95667;6;30;0.2000
95669;6;30;0.2000
95670;6;30;0.2000
95671;7;30;0.2333
96942;6;30;0.2000
96944;6;30;0.2000
96958;6;30;0.2000
96959;6;30;0.2000
97297;6;30;0.2000
97299;7;30;0.2333
103532;6;30;0.2000
108151;7;30;0.2333
111144;6;30;0.2000
111396;6;30;0.2000
113754;6;30;0.2000
118970;6;30;0.2000
118971;6;30;0.2000
119582;8;30;0.2667
124724;7;30;0.2333
130565;6;30;0.2000
130566;6;30;0.2000
130863;6;30;0.2000
144485;6;30;0.2000
162147;6;30;0.2000
166943;7;30;0.2333
172229;7;30;0.2333
175567;6;30;0.2000
176019;6;30;0.2000
178969;6;30;0.2000
188225;6;30;0.2000
192025;6;30;0.2000
192832;6;30;0.2000
192846;6;30;0.2000
210277;6;30;0.2000
212517;6;30;0.2000
233668;7;30;0.2333
233743;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
234507;7;30;0.2333
234509;6;30;0.2000
234872;7;30;0.2333
244887;7;30;0.2333
244977;6;30;0.2000
264750;8;30;0.2667
266396;6;30;0.2000
268684;6;30;0.2000
269607;6;30;0.2000
277094;6;30;0.2000
289179;6;30;0.2000
292057;7;30;0.2333
302302;6;30;0.2000
304659;6;30;0.2000
319159;6;30;0.2000
