program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
1622;11;30;0.3667
2194;11;30;0.3667
2487;11;30;0.3667
3881;11;30;0.3667
11543;12;30;0.4000
11549;12;30;0.4000
14609;12;30;0.4000
16631;11;30;0.3667
19741;11;30;0.3667
19745;11;30;0.3667
19763;13;30;0.4333
19764;12;30;0.4000
19774;13;30;0.4333
19777;11;30;0.3667
19778;11;30;0.3667
19791;11;30;0.3667
19794;11;30;0.3667
35319;11;30;0.3667
37009;11;30;0.3667
39920;11;30;0.3667
60196;12;30;0.4000
67736;11;30;0.3667
68985;11;30;0.3667
70910;12;30;0.4000
71981;11;30;0.3667
73747;13;30;0.4333
74499;12;30;0.4000
77543;11;30;0.3667
84188;11;30;0.3667
91131;11;30;0.3667
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92515;12;30;0.4000
92516;12;30;0.4000
92845;11;30;0.3667
96789;14;30;0.4667
98316;11;30;0.3667
99535;12;30;0.4000
99987;12;30;0.4000
103192;11;30;0.3667
104436;11;30;0.3667
110356;11;30;0.3667
115754;12;30;0.4000
130818;14;30;0.4667
130820;14;30;0.4667
134945;11;30;0.3667
134972;11;30;0.3667
171417;11;30;0.3667
171419;11;30;0.3667
175134;11;30;0.3667
176015;11;30;0.3667
177033;11;30;0.3667
177346;11;30;0.3667
177703;11;30;0.3667
178809;11;30;0.3667
185393;13;30;0.4333
188485;11;30;0.3667
188658;12;30;0.4000
188659;11;30;0.3667
188729;12;30;0.4000
188730;11;30;0.3667
188732;12;30;0.4000
188934;11;30;0.3667
188938;11;30;0.3667
188941;11;30;0.3667
188945;13;30;0.4333
190290;13;30;0.4333
196533;12;30;0.4000
197036;14;30;0.4667
199589;11;30;0.3667
214869;11;30;0.3667
222132;12;30;0.4000
222471;11;30;0.3667
229020;13;30;0.4333
235162;12;30;0.4000
239297;11;30;0.3667
248675;12;30;0.4000
249455;11;30;0.3667
256719;12;30;0.4000
257775;11;30;0.3667
263497;11;30;0.3667
271317;13;30;0.4333
271491;12;30;0.4000
273066;11;30;0.3667
276800;11;30;0.3667
289426;11;30;0.3667
292444;11;30;0.3667
293362;12;30;0.4000
293363;11;30;0.3667
296168;14;30;0.4667
307178;11;30;0.3667
312960;12;30;0.4000
331501;12;30;0.4000
334381;14;30;0.4667
344212;11;30;0.3667
344382;11;30;0.3667
344387;14;30;0.4667
344426;11;30;0.3667
