program_id;overlap_count;signature_length;jaccard_index
246;4;30;0.1333
888;4;30;0.1333
2625;3;30;0.1000
4448;4;30;0.1333
8762;4;30;0.1333
15234;3;30;0.1000
34115;3;30;0.1000
35287;3;30;0.1000
37499;3;30;0.1000
40236;3;30;0.1000
52752;5;30;0.1667
53507;3;30;0.1000
56174;3;30;0.1000
65440;3;30;0.1000
67436;4;30;0.1333
71317;3;30;0.1000
83036;3;30;0.1000
84240;4;30;0.1333
85524;3;30;0.1000
85525;3;30;0.1000
85528;3;30;0.1000
92270;3;30;0.1000
99467;4;30;0.1333
99753;4;30;0.1333
101663;4;30;0.1333
102039;3;30;0.1000
102378;3;30;0.1000
103568;3;30;0.1000
103569;3;30;0.1000
103570;3;30;0.1000
103571;3;30;0.1000
105498;3;30;0.1000
106842;3;30;0.1000
109614;3;30;0.1000
124625;4;30;0.1333
124808;3;30;0.1000
128697;3;30;0.1000
130328;4;30;0.1333
130507;4;30;0.1333
151988;4;30;0.1333
152728;4;30;0.1333
156677;3;30;0.1000
156706;3;30;0.1000
156755;3;30;0.1000
156773;3;30;0.1000
163750;3;30;0.1000
166977;4;30;0.1333
167423;3;30;0.1000
169591;3;30;0.1000
171248;3;30;0.1000
171751;4;30;0.1333
173014;4;30;0.1333
174595;3;30;0.1000
174679;3;30;0.1000
175780;3;30;0.1000
177698;3;30;0.1000
178924;4;30;0.1333
181427;4;30;0.1333
186415;4;30;0.1333
186419;4;30;0.1333
192881;3;30;0.1000
204985;4;30;0.1333
222548;3;30;0.1000
229527;3;30;0.1000
231686;4;30;0.1333
231687;4;30;0.1333
232994;3;30;0.1000
234903;4;30;0.1333
246432;3;30;0.1000
248698;3;30;0.1000
248707;3;30;0.1000
248720;3;30;0.1000
259713;3;30;0.1000
259925;3;30;0.1000
267317;3;30;0.1000
267987;4;30;0.1333
268836;3;30;0.1000
269495;3;30;0.1000
274048;4;30;0.1333
274265;3;30;0.1000
274681;4;30;0.1333
276978;3;30;0.1000
276979;3;30;0.1000
279905;4;30;0.1333
286726;3;30;0.1000
290562;3;30;0.1000
299645;4;30;0.1333
313088;3;30;0.1000
313916;3;30;0.1000
314954;3;30;0.1000
315204;3;30;0.1000
315208;3;30;0.1000
315728;3;30;0.1000
319701;4;30;0.1333
332151;3;30;0.1000
333170;3;30;0.1000
337002;3;30;0.1000
344866;3;30;0.1000
345176;3;30;0.1000
346514;3;30;0.1000
