program_id;overlap_count;signature_length;jaccard_index
4764;8;30;0.2667
7040;8;30;0.2667
8084;8;30;0.2667
8667;8;30;0.2667
18246;8;30;0.2667
22927;8;30;0.2667
24195;8;30;0.2667
25685;8;30;0.2667
25738;8;30;0.2667
25904;8;30;0.2667
29907;8;30;0.2667
34959;8;30;0.2667
39824;9;30;0.3000
40446;8;30;0.2667
40790;8;30;0.2667
47878;8;30;0.2667
52550;8;30;0.2667
52907;8;30;0.2667
52926;8;30;0.2667
52978;8;30;0.2667
59174;8;30;0.2667
77937;8;30;0.2667
78003;8;30;0.2667
80540;8;30;0.2667
83912;8;30;0.2667
88226;8;30;0.2667
92293;8;30;0.2667
92296;8;30;0.2667
95237;8;30;0.2667
98500;8;30;0.2667
100058;8;30;0.2667
107383;8;30;0.2667
109265;8;30;0.2667
109500;8;30;0.2667
110613;8;30;0.2667
111352;9;30;0.3000
111954;8;30;0.2667
113531;8;30;0.2667
116727;8;30;0.2667
119587;8;30;0.2667
123950;8;30;0.2667
130123;9;30;0.3000
135098;9;30;0.3000
136107;8;30;0.2667
136488;9;30;0.3000
136572;9;30;0.3000
137822;8;30;0.2667
165804;8;30;0.2667
169713;8;30;0.2667
172284;8;30;0.2667
175112;8;30;0.2667
181288;8;30;0.2667
183344;8;30;0.2667
184736;8;30;0.2667
195032;8;30;0.2667
196747;8;30;0.2667
200752;8;30;0.2667
213809;9;30;0.3000
214856;8;30;0.2667
215108;8;30;0.2667
220129;8;30;0.2667
221597;8;30;0.2667
233083;9;30;0.3000
235801;9;30;0.3000
242563;8;30;0.2667
250761;8;30;0.2667
259625;9;30;0.3000
259969;8;30;0.2667
266252;8;30;0.2667
269681;9;30;0.3000
270684;8;30;0.2667
270869;9;30;0.3000
273448;8;30;0.2667
276394;8;30;0.2667
276856;8;30;0.2667
276857;8;30;0.2667
287324;8;30;0.2667
287431;8;30;0.2667
300287;9;30;0.3000
310397;8;30;0.2667
310503;8;30;0.2667
312289;8;30;0.2667
312506;8;30;0.2667
312549;8;30;0.2667
313117;8;30;0.2667
313611;8;30;0.2667
313836;8;30;0.2667
313837;8;30;0.2667
313982;8;30;0.2667
314039;8;30;0.2667
314253;9;30;0.3000
314671;8;30;0.2667
314680;10;30;0.3333
314692;8;30;0.2667
315032;9;30;0.3000
315653;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
330390;8;30;0.2667
