program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;9;30;0.3000
7291;9;30;0.3000
10389;9;30;0.3000
23544;9;30;0.3000
25709;8;30;0.2667
25710;10;30;0.3333
25720;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
25786;8;30;0.2667
28739;9;30;0.3000
28741;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
32509;9;30;0.3000
43543;10;30;0.3333
43620;12;30;0.4000
43622;12;30;0.4000
44909;8;30;0.2667
45802;9;30;0.3000
52036;8;30;0.2667
52102;8;30;0.2667
53154;9;30;0.3000
55832;8;30;0.2667
57590;9;30;0.3000
59811;9;30;0.3000
61001;9;30;0.3000
63223;8;30;0.2667
65165;9;30;0.3000
81284;9;30;0.3000
83324;9;30;0.3000
83704;10;30;0.3333
84525;9;30;0.3000
88132;9;30;0.3000
92979;10;30;0.3333
95237;9;30;0.3000
98022;8;30;0.2667
117304;9;30;0.3000
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120209;9;30;0.3000
128533;9;30;0.3000
128534;9;30;0.3000
130881;9;30;0.3000
134064;9;30;0.3000
142731;8;30;0.2667
145265;9;30;0.3000
176662;9;30;0.3000
176712;11;30;0.3667
178960;9;30;0.3000
183862;9;30;0.3000
184540;9;30;0.3000
184748;8;30;0.2667
186343;9;30;0.3000
188123;9;30;0.3000
204399;8;30;0.2667
213436;9;30;0.3000
213481;9;30;0.3000
213769;8;30;0.2667
239367;9;30;0.3000
247534;10;30;0.3333
248567;10;30;0.3333
269036;9;30;0.3000
269412;9;30;0.3000
270653;9;30;0.3000
270684;9;30;0.3000
272007;15;30;0.5000
273309;9;30;0.3000
273337;9;30;0.3000
273831;9;30;0.3000
276706;9;30;0.3000
277450;9;30;0.3000
280945;9;30;0.3000
281746;9;30;0.3000
286380;8;30;0.2667
294398;9;30;0.3000
296909;8;30;0.2667
297181;8;30;0.2667
300950;9;30;0.3000
305189;10;30;0.3333
308604;9;30;0.3000
310530;8;30;0.2667
310531;8;30;0.2667
311625;9;30;0.3000
311914;9;30;0.3000
313117;9;30;0.3000
313276;8;30;0.2667
315308;8;30;0.2667
315344;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
317332;9;30;0.3000
317333;10;30;0.3333
329923;9;30;0.3000
330085;9;30;0.3000
