program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
6586;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;12;30;0.4000
10904;11;30;0.3667
14637;12;30;0.4000
19553;11;30;0.3667
20992;11;30;0.3667
24195;11;30;0.3667
25721;11;30;0.3667
25738;11;30;0.3667
25746;10;30;0.3333
26611;11;30;0.3667
27976;12;30;0.4000
28425;11;30;0.3667
28828;11;30;0.3667
37085;11;30;0.3667
40446;11;30;0.3667
44909;11;30;0.3667
47970;11;30;0.3667
61082;12;30;0.4000
61087;12;30;0.4000
65504;11;30;0.3667
71182;11;30;0.3667
82844;11;30;0.3667
83912;11;30;0.3667
85242;11;30;0.3667
87233;12;30;0.4000
93041;12;30;0.4000
94360;11;30;0.3667
94686;11;30;0.3667
99487;11;30;0.3667
99488;11;30;0.3667
99511;12;30;0.4000
107255;11;30;0.3667
120202;11;30;0.3667
121173;14;30;0.4667
125117;11;30;0.3667
135098;11;30;0.3667
136488;11;30;0.3667
136572;11;30;0.3667
139477;12;30;0.4000
146983;11;30;0.3667
175828;11;30;0.3667
176737;11;30;0.3667
177025;11;30;0.3667
181586;11;30;0.3667
184627;11;30;0.3667
186274;12;30;0.4000
186276;11;30;0.3667
186321;13;30;0.4333
186495;11;30;0.3667
187387;12;30;0.4000
188293;12;30;0.4000
189407;12;30;0.4000
189735;11;30;0.3667
189784;11;30;0.3667
196747;11;30;0.3667
204879;12;30;0.4000
208259;11;30;0.3667
212901;11;30;0.3667
219788;11;30;0.3667
220129;11;30;0.3667
221151;11;30;0.3667
226308;11;30;0.3667
226903;11;30;0.3667
239459;13;30;0.4333
239463;12;30;0.4000
240707;12;30;0.4000
245404;11;30;0.3667
245416;11;30;0.3667
245420;11;30;0.3667
245423;11;30;0.3667
250760;11;30;0.3667
267295;11;30;0.3667
276860;12;30;0.4000
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
279054;12;30;0.4000
286655;12;30;0.4000
294398;11;30;0.3667
295689;11;30;0.3667
299913;12;30;0.4000
312289;11;30;0.3667
313837;11;30;0.3667
315344;10;30;0.3333
322029;11;30;0.3667
329825;11;30;0.3667
329838;12;30;0.4000
329923;12;30;0.4000
329962;11;30;0.3667
330116;12;30;0.4000
330476;11;30;0.3667
332682;11;30;0.3667
335903;12;30;0.4000
340631;13;30;0.4333
343005;11;30;0.3667
