program_id;overlap_count;signature_length;jaccard_index
6183;3;30;0.1000
21026;2;30;0.0667
21039;2;30;0.0667
21095;2;30;0.0667
21448;3;30;0.1000
21929;2;30;0.0667
21966;3;30;0.1000
29757;3;30;0.1000
40319;2;30;0.0667
43545;2;30;0.0667
44420;2;30;0.0667
45430;4;30;0.1333
49341;4;30;0.1333
49342;4;30;0.1333
54096;3;30;0.1000
61420;2;30;0.0667
61570;2;30;0.0667
62116;2;30;0.0667
64629;3;30;0.1000
66209;3;30;0.1000
67602;3;30;0.1000
77017;3;30;0.1000
77859;2;30;0.0667
78701;2;30;0.0667
82410;4;30;0.1333
84104;3;30;0.1000
92942;2;30;0.0667
95973;4;30;0.1333
109362;3;30;0.1000
110091;3;30;0.1000
110551;3;30;0.1000
118831;4;30;0.1333
121451;3;30;0.1000
122606;3;30;0.1000
126664;3;30;0.1000
130128;2;30;0.0667
134011;3;30;0.1000
134017;3;30;0.1000
138611;3;30;0.1000
138616;3;30;0.1000
138617;3;30;0.1000
138648;3;30;0.1000
138654;3;30;0.1000
138955;3;30;0.1000
138959;3;30;0.1000
138964;3;30;0.1000
138998;3;30;0.1000
139729;3;30;0.1000
139730;3;30;0.1000
139731;3;30;0.1000
139732;3;30;0.1000
139734;3;30;0.1000
139735;3;30;0.1000
139736;3;30;0.1000
139737;3;30;0.1000
156058;2;30;0.0667
156128;2;30;0.0667
156266;2;30;0.0667
156841;3;30;0.1000
156843;3;30;0.1000
163812;3;30;0.1000
164743;3;30;0.1000
167628;2;30;0.0667
168037;2;30;0.0667
168057;2;30;0.0667
168152;2;30;0.0667
169919;3;30;0.1000
172423;3;30;0.1000
173541;3;30;0.1000
181975;4;30;0.1333
203571;5;30;0.1667
203572;5;30;0.1667
206543;3;30;0.1000
206544;3;30;0.1000
212309;3;30;0.1000
212310;3;30;0.1000
216095;3;30;0.1000
221714;2;30;0.0667
234255;3;30;0.1000
245341;3;30;0.1000
245343;3;30;0.1000
248866;2;30;0.0667
258589;2;30;0.0667
262734;3;30;0.1000
266313;5;30;0.1667
271832;5;30;0.1667
275581;3;30;0.1000
279319;4;30;0.1333
279321;3;30;0.1000
291359;2;30;0.0667
291665;2;30;0.0667
300850;3;30;0.1000
315256;2;30;0.0667
317325;3;30;0.1000
318930;2;30;0.0667
322260;3;30;0.1000
327707;2;30;0.0667
330881;2;30;0.0667
337333;2;30;0.0667
339136;3;30;0.1000
