program_id;overlap_count;signature_length;jaccard_index
1511;7;30;0.2333
3961;6;30;0.2000
7814;6;30;0.2000
7949;6;30;0.2000
8473;5;30;0.1667
14881;5;30;0.1667
14882;5;30;0.1667
23572;6;30;0.2000
23579;6;30;0.2000
34299;5;30;0.1667
37227;7;30;0.2333
50603;6;30;0.2000
50605;5;30;0.1667
51064;7;30;0.2333
53384;6;30;0.2000
53388;6;30;0.2000
53836;6;30;0.2000
55341;5;30;0.1667
55457;7;30;0.2333
55881;5;30;0.1667
55899;5;30;0.1667
55941;6;30;0.2000
56832;5;30;0.1667
59132;7;30;0.2333
59134;6;30;0.2000
59137;6;30;0.2000
59139;7;30;0.2333
59141;7;30;0.2333
59144;6;30;0.2000
60937;5;30;0.1667
62358;5;30;0.1667
63956;6;30;0.2000
69924;5;30;0.1667
70940;6;30;0.2000
71996;5;30;0.1667
79167;7;30;0.2333
85058;7;30;0.2333
87229;6;30;0.2000
87230;6;30;0.2000
90739;7;30;0.2333
94622;5;30;0.1667
99584;5;30;0.1667
107942;5;30;0.1667
109444;5;30;0.1667
112765;6;30;0.2000
115362;7;30;0.2333
119387;5;30;0.1667
119674;7;30;0.2333
120176;5;30;0.1667
122840;6;30;0.2000
122841;6;30;0.2000
125180;5;30;0.1667
126728;5;30;0.1667
128474;6;30;0.2000
131996;5;30;0.1667
135523;5;30;0.1667
143152;6;30;0.2000
160094;7;30;0.2333
166660;5;30;0.1667
166675;5;30;0.1667
166676;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
200815;5;30;0.1667
204988;5;30;0.1667
211837;5;30;0.1667
214411;6;30;0.2000
221672;5;30;0.1667
227990;5;30;0.1667
229463;5;30;0.1667
230403;5;30;0.1667
230404;5;30;0.1667
235127;6;30;0.2000
244413;6;30;0.2000
244415;5;30;0.1667
247513;5;30;0.1667
254046;6;30;0.2000
262699;6;30;0.2000
263845;6;30;0.2000
275377;6;30;0.2000
277808;5;30;0.1667
289849;6;30;0.2000
289877;5;30;0.1667
304412;5;30;0.1667
307908;5;30;0.1667
319132;5;30;0.1667
319258;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
321815;5;30;0.1667
321816;5;30;0.1667
326732;6;30;0.2000
327706;5;30;0.1667
330393;7;30;0.2333
330700;5;30;0.1667
331739;6;30;0.2000
337246;5;30;0.1667
341514;6;30;0.2000
343443;6;30;0.2000
345261;5;30;0.1667
