program_id;overlap_count;signature_length;jaccard_index
789;12;30;0.4000
1113;13;30;0.4333
2487;12;30;0.4000
3881;12;30;0.4000
6586;12;30;0.4000
10389;12;30;0.4000
11543;14;30;0.4667
11549;12;30;0.4000
14609;12;30;0.4000
19692;13;30;0.4333
19739;12;30;0.4000
19763;12;30;0.4000
19764;12;30;0.4000
19774;14;30;0.4667
25713;12;30;0.4000
26933;11;30;0.3667
27437;11;30;0.3667
28425;13;30;0.4333
28739;12;30;0.4000
37009;13;30;0.4333
44910;12;30;0.4000
57033;11;30;0.3667
60196;12;30;0.4000
71981;13;30;0.4333
73747;12;30;0.4000
74499;16;30;0.5333
77543;12;30;0.4000
85565;12;30;0.4000
91131;13;30;0.4333
91933;13;30;0.4333
92845;14;30;0.4667
96789;13;30;0.4333
99535;14;30;0.4667
99539;13;30;0.4333
99986;12;30;0.4000
99987;12;30;0.4000
103192;13;30;0.4333
106846;13;30;0.4333
110356;12;30;0.4000
111054;14;30;0.4667
120731;12;30;0.4000
126728;12;30;0.4000
130818;12;30;0.4000
130820;13;30;0.4333
136746;13;30;0.4333
138714;14;30;0.4667
145733;13;30;0.4333
155148;12;30;0.4000
175134;11;30;0.3667
177346;12;30;0.4000
178809;12;30;0.4000
181736;13;30;0.4333
184744;12;30;0.4000
185393;14;30;0.4667
186150;11;30;0.3667
186321;12;30;0.4000
188659;12;30;0.4000
188729;12;30;0.4000
188730;13;30;0.4333
188734;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
188938;12;30;0.4000
188945;12;30;0.4000
190264;12;30;0.4000
190290;12;30;0.4000
196533;11;30;0.3667
197036;13;30;0.4333
199589;14;30;0.4667
201776;11;30;0.3667
212901;12;30;0.4000
226903;12;30;0.4000
229020;12;30;0.4000
239459;11;30;0.3667
240707;12;30;0.4000
248675;13;30;0.4333
249455;12;30;0.4000
263497;12;30;0.4000
265155;14;30;0.4667
267295;13;30;0.4333
269412;11;30;0.3667
271491;16;30;0.5333
271574;13;30;0.4333
274431;12;30;0.4000
289426;15;30;0.5000
293339;12;30;0.4000
293340;12;30;0.4000
293362;12;30;0.4000
294398;12;30;0.4000
296168;13;30;0.4333
296182;12;30;0.4000
296903;12;30;0.4000
298040;11;30;0.3667
300077;12;30;0.4000
312960;15;30;0.5000
329825;12;30;0.4000
334381;13;30;0.4333
342977;12;30;0.4000
344212;11;30;0.3667
344387;13;30;0.4333
