program_id;overlap_count;signature_length;jaccard_index
1622;4;30;0.1333
9942;4;30;0.1333
19763;4;30;0.1333
21056;4;30;0.1333
21108;4;30;0.1333
21147;4;30;0.1333
28794;4;30;0.1333
32121;4;30;0.1333
36133;5;30;0.1667
36137;5;30;0.1667
36139;5;30;0.1667
36142;5;30;0.1667
36143;5;30;0.1667
36144;5;30;0.1667
36145;5;30;0.1667
36146;5;30;0.1667
36147;5;30;0.1667
36149;5;30;0.1667
36156;5;30;0.1667
36159;5;30;0.1667
36160;5;30;0.1667
36161;5;30;0.1667
47431;4;30;0.1333
62174;5;30;0.1667
62176;5;30;0.1667
64367;4;30;0.1333
66298;4;30;0.1333
66609;4;30;0.1333
66610;4;30;0.1333
70365;5;30;0.1667
73747;4;30;0.1333
80940;4;30;0.1333
82486;4;30;0.1333
87404;4;30;0.1333
87405;4;30;0.1333
89279;4;30;0.1333
90458;4;30;0.1333
90550;4;30;0.1333
91947;5;30;0.1667
92514;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
103425;4;30;0.1333
130818;4;30;0.1333
132677;4;30;0.1333
135012;4;30;0.1333
138589;5;30;0.1667
138649;5;30;0.1667
138814;4;30;0.1333
138973;5;30;0.1667
139733;5;30;0.1667
139738;5;30;0.1667
139739;5;30;0.1667
139786;5;30;0.1667
160590;4;30;0.1333
166956;4;30;0.1333
167421;5;30;0.1667
171382;4;30;0.1333
175036;4;30;0.1333
176015;4;30;0.1333
176051;4;30;0.1333
176053;4;30;0.1333
176055;4;30;0.1333
176058;4;30;0.1333
176105;4;30;0.1333
176394;4;30;0.1333
176522;4;30;0.1333
176537;4;30;0.1333
177883;4;30;0.1333
178445;4;30;0.1333
178537;4;30;0.1333
179976;4;30;0.1333
180317;4;30;0.1333
188731;4;30;0.1333
188943;4;30;0.1333
189744;4;30;0.1333
191272;4;30;0.1333
197588;4;30;0.1333
204544;5;30;0.1667
216096;5;30;0.1667
216097;5;30;0.1667
216125;5;30;0.1667
216127;5;30;0.1667
216129;5;30;0.1667
216131;5;30;0.1667
220105;5;30;0.1667
223140;4;30;0.1333
226782;4;30;0.1333
229780;4;30;0.1333
235162;4;30;0.1333
243239;5;30;0.1667
245805;5;30;0.1667
256719;4;30;0.1333
271352;5;30;0.1667
271574;4;30;0.1333
296065;5;30;0.1667
296168;4;30;0.1333
303817;4;30;0.1333
333345;4;30;0.1333
344212;4;30;0.1333
