program_id;overlap_count;signature_length;jaccard_index
2789;5;30;0.1667
2797;5;30;0.1667
6548;5;30;0.1667
8731;6;30;0.2000
8812;6;30;0.2000
8813;6;30;0.2000
8814;6;30;0.2000
19775;6;30;0.2000
19781;5;30;0.1667
19789;5;30;0.1667
24305;5;30;0.1667
24854;6;30;0.2000
26029;5;30;0.1667
33183;5;30;0.1667
34108;5;30;0.1667
34188;6;30;0.2000
47490;5;30;0.1667
47536;5;30;0.1667
47601;5;30;0.1667
52150;6;30;0.2000
52161;6;30;0.2000
52244;6;30;0.2000
59480;6;30;0.2000
62730;5;30;0.1667
63217;6;30;0.2000
63244;5;30;0.1667
77611;6;30;0.2000
78619;5;30;0.1667
79351;5;30;0.1667
86162;6;30;0.2000
86748;7;30;0.2333
88003;5;30;0.1667
92476;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
96398;5;30;0.1667
110210;5;30;0.1667
110211;5;30;0.1667
110212;5;30;0.1667
119652;6;30;0.2000
119944;5;30;0.1667
123229;5;30;0.1667
123920;5;30;0.1667
127739;6;30;0.2000
130881;6;30;0.2000
132788;5;30;0.1667
133818;5;30;0.1667
138102;6;30;0.2000
141834;5;30;0.1667
144679;6;30;0.2000
145216;6;30;0.2000
145217;6;30;0.2000
145218;6;30;0.2000
156928;6;30;0.2000
156934;6;30;0.2000
163941;6;30;0.2000
168388;6;30;0.2000
182058;6;30;0.2000
182661;5;30;0.1667
189672;6;30;0.2000
193393;5;30;0.1667
197605;5;30;0.1667
204539;6;30;0.2000
206805;5;30;0.1667
212976;6;30;0.2000
212984;5;30;0.1667
220020;6;30;0.2000
220104;5;30;0.1667
227013;5;30;0.1667
227804;5;30;0.1667
235361;5;30;0.1667
245429;5;30;0.1667
248567;6;30;0.2000
250230;5;30;0.1667
253671;5;30;0.1667
254745;5;30;0.1667
265413;6;30;0.2000
279275;6;30;0.2000
280737;5;30;0.1667
285998;5;30;0.1667
290312;6;30;0.2000
310509;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313740;5;30;0.1667
314067;5;30;0.1667
314252;6;30;0.2000
314848;7;30;0.2333
315170;6;30;0.2000
315463;6;30;0.2000
319795;5;30;0.1667
321366;5;30;0.1667
341629;5;30;0.1667
345887;5;30;0.1667
