program_id;overlap_count;signature_length;jaccard_index
125266;5;30;0.1667
126972;4;30;0.1333
127592;4;30;0.1333
140442;5;30;0.1667
141871;4;30;0.1333
141873;4;30;0.1333
141997;4;30;0.1333
142109;4;30;0.1333
142212;4;30;0.1333
142220;4;30;0.1333
142276;4;30;0.1333
142280;4;30;0.1333
142298;4;30;0.1333
142304;4;30;0.1333
142305;4;30;0.1333
142306;4;30;0.1333
142309;4;30;0.1333
142310;4;30;0.1333
142382;4;30;0.1333
142388;4;30;0.1333
142389;4;30;0.1333
142393;4;30;0.1333
142394;4;30;0.1333
142397;4;30;0.1333
142449;4;30;0.1333
142450;4;30;0.1333
142452;4;30;0.1333
142454;4;30;0.1333
142478;4;30;0.1333
142497;4;30;0.1333
142501;4;30;0.1333
142502;4;30;0.1333
142505;4;30;0.1333
142506;4;30;0.1333
142515;4;30;0.1333
142525;4;30;0.1333
142526;4;30;0.1333
142527;4;30;0.1333
142528;4;30;0.1333
142529;4;30;0.1333
142531;4;30;0.1333
142534;4;30;0.1333
142538;4;30;0.1333
142540;4;30;0.1333
142551;4;30;0.1333
142552;4;30;0.1333
142553;4;30;0.1333
142554;4;30;0.1333
142560;4;30;0.1333
142575;4;30;0.1333
142581;4;30;0.1333
142618;4;30;0.1333
142621;4;30;0.1333
142623;4;30;0.1333
142624;4;30;0.1333
142627;4;30;0.1333
142629;4;30;0.1333
142658;4;30;0.1333
142695;4;30;0.1333
142698;4;30;0.1333
142699;4;30;0.1333
142751;4;30;0.1333
142752;4;30;0.1333
142756;4;30;0.1333
142758;4;30;0.1333
142760;4;30;0.1333
142768;4;30;0.1333
142769;4;30;0.1333
142770;4;30;0.1333
142771;4;30;0.1333
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142780;4;30;0.1333
142782;4;30;0.1333
142783;4;30;0.1333
142819;4;30;0.1333
142835;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
142874;4;30;0.1333
142908;4;30;0.1333
142909;4;30;0.1333
142910;4;30;0.1333
142911;4;30;0.1333
142913;4;30;0.1333
142914;4;30;0.1333
142915;4;30;0.1333
142916;4;30;0.1333
142943;4;30;0.1333
142946;4;30;0.1333
142947;4;30;0.1333
183344;4;30;0.1333
255221;4;30;0.1333
267882;4;30;0.1333
274202;4;30;0.1333
319054;4;30;0.1333
