program_id;overlap_count;signature_length;jaccard_index
3013;3;30;0.1000
7900;4;30;0.1333
8458;4;30;0.1333
8706;4;30;0.1333
10189;3;30;0.1000
19442;3;30;0.1000
19557;4;30;0.1333
22144;4;30;0.1333
33627;3;30;0.1000
47604;3;30;0.1000
51755;4;30;0.1333
63098;4;30;0.1333
63110;4;30;0.1333
63116;4;30;0.1333
63120;4;30;0.1333
63121;3;30;0.1000
63122;4;30;0.1333
63126;3;30;0.1000
63128;4;30;0.1333
63130;4;30;0.1333
63134;4;30;0.1333
63136;4;30;0.1333
63140;4;30;0.1333
63143;4;30;0.1333
63144;4;30;0.1333
63146;4;30;0.1333
63148;4;30;0.1333
63151;4;30;0.1333
63152;4;30;0.1333
63154;4;30;0.1333
63155;4;30;0.1333
63158;4;30;0.1333
63159;4;30;0.1333
63160;4;30;0.1333
63162;4;30;0.1333
63164;4;30;0.1333
63166;4;30;0.1333
63168;4;30;0.1333
63220;4;30;0.1333
63232;3;30;0.1000
63234;4;30;0.1333
63236;4;30;0.1333
63237;3;30;0.1000
63305;3;30;0.1000
63337;3;30;0.1000
67239;4;30;0.1333
77591;4;30;0.1333
80565;4;30;0.1333
84515;3;30;0.1000
92533;3;30;0.1000
99996;3;30;0.1000
101328;4;30;0.1333
110254;3;30;0.1000
111284;4;30;0.1333
113770;4;30;0.1333
114698;4;30;0.1333
118239;4;30;0.1333
122709;4;30;0.1333
122800;3;30;0.1000
131098;4;30;0.1333
131965;3;30;0.1000
132733;3;30;0.1000
132752;3;30;0.1000
133655;4;30;0.1333
139544;3;30;0.1000
140164;3;30;0.1000
143183;3;30;0.1000
144650;3;30;0.1000
154631;3;30;0.1000
155151;3;30;0.1000
159615;3;30;0.1000
160912;4;30;0.1333
162245;3;30;0.1000
166337;4;30;0.1333
171480;4;30;0.1333
175833;3;30;0.1000
182027;3;30;0.1000
184536;3;30;0.1000
187297;3;30;0.1000
189320;3;30;0.1000
191109;3;30;0.1000
220021;4;30;0.1333
229489;3;30;0.1000
257088;3;30;0.1000
261953;4;30;0.1333
267528;3;30;0.1000
267874;3;30;0.1000
273325;3;30;0.1000
274380;3;30;0.1000
279674;3;30;0.1000
301677;3;30;0.1000
308602;4;30;0.1333
308603;3;30;0.1000
313201;3;30;0.1000
315639;3;30;0.1000
316320;3;30;0.1000
329503;3;30;0.1000
329513;4;30;0.1333
339114;3;30;0.1000
346304;4;30;0.1333
