program_id;overlap_count;signature_length;jaccard_index
3476;10;30;0.3333
4190;10;30;0.3333
4191;10;30;0.3333
6116;12;30;0.4000
7752;10;30;0.3333
14637;10;30;0.3333
21001;10;30;0.3333
26599;10;30;0.3333
27657;10;30;0.3333
27975;10;30;0.3333
29548;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
36242;10;30;0.3333
49348;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
54493;10;30;0.3333
65929;10;30;0.3333
70998;10;30;0.3333
77412;10;30;0.3333
77417;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78987;10;30;0.3333
78989;11;30;0.3667
83100;10;30;0.3333
83101;10;30;0.3333
83231;10;30;0.3333
83299;10;30;0.3333
85260;10;30;0.3333
89977;10;30;0.3333
93985;11;30;0.3667
93986;11;30;0.3667
96980;10;30;0.3333
97315;10;30;0.3333
97734;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97837;11;30;0.3667
97839;10;30;0.3333
97840;10;30;0.3333
98263;10;30;0.3333
98292;10;30;0.3333
99459;10;30;0.3333
100058;10;30;0.3333
106174;10;30;0.3333
109116;10;30;0.3333
111216;10;30;0.3333
116413;10;30;0.3333
123009;10;30;0.3333
123011;10;30;0.3333
124610;11;30;0.3667
126528;11;30;0.3667
134064;10;30;0.3333
134418;10;30;0.3333
138041;10;30;0.3333
144128;10;30;0.3333
147834;11;30;0.3667
160682;10;30;0.3333
162769;10;30;0.3333
162770;10;30;0.3333
163073;10;30;0.3333
163348;10;30;0.3333
164545;10;30;0.3333
165470;10;30;0.3333
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
178205;10;30;0.3333
179602;10;30;0.3333
180141;10;30;0.3333
185761;10;30;0.3333
193642;10;30;0.3333
200249;10;30;0.3333
200441;10;30;0.3333
200442;10;30;0.3333
200724;10;30;0.3333
202012;10;30;0.3333
205219;10;30;0.3333
206565;10;30;0.3333
223240;10;30;0.3333
226903;10;30;0.3333
232510;10;30;0.3333
254598;11;30;0.3667
254659;11;30;0.3667
258684;11;30;0.3667
263946;10;30;0.3333
269815;10;30;0.3333
275060;10;30;0.3333
288476;10;30;0.3333
303590;10;30;0.3333
305471;11;30;0.3667
339355;10;30;0.3333
