program_id;overlap_count;signature_length;jaccard_index
1341;5;30;0.1667
1841;5;30;0.1667
2193;5;30;0.1667
2506;5;30;0.1667
4514;5;30;0.1667
4518;5;30;0.1667
5480;5;30;0.1667
8617;5;30;0.1667
11547;5;30;0.1667
20807;5;30;0.1667
21045;6;30;0.2000
40195;5;30;0.1667
40323;5;30;0.1667
40399;5;30;0.1667
40433;5;30;0.1667
40483;5;30;0.1667
40575;5;30;0.1667
40675;5;30;0.1667
40719;5;30;0.1667
40769;5;30;0.1667
40783;5;30;0.1667
47406;6;30;0.2000
47439;6;30;0.2000
47447;7;30;0.2333
47460;7;30;0.2333
47514;7;30;0.2333
47532;6;30;0.2000
47613;7;30;0.2333
63231;5;30;0.1667
65118;6;30;0.2000
69908;6;30;0.2000
71982;5;30;0.1667
78028;5;30;0.1667
78818;5;30;0.1667
82987;5;30;0.1667
86253;5;30;0.1667
90169;5;30;0.1667
97251;5;30;0.1667
97253;5;30;0.1667
97259;5;30;0.1667
97261;5;30;0.1667
100613;5;30;0.1667
102428;5;30;0.1667
112385;5;30;0.1667
116425;5;30;0.1667
119581;5;30;0.1667
120135;5;30;0.1667
127984;5;30;0.1667
131508;5;30;0.1667
136298;5;30;0.1667
147674;5;30;0.1667
152056;5;30;0.1667
152132;5;30;0.1667
152548;5;30;0.1667
154708;5;30;0.1667
163206;5;30;0.1667
163309;5;30;0.1667
163474;5;30;0.1667
163475;5;30;0.1667
169967;5;30;0.1667
172481;5;30;0.1667
176017;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
187331;5;30;0.1667
187336;5;30;0.1667
189036;5;30;0.1667
197148;5;30;0.1667
208309;5;30;0.1667
211155;5;30;0.1667
221082;5;30;0.1667
223139;5;30;0.1667
223373;5;30;0.1667
231187;5;30;0.1667
241684;5;30;0.1667
250765;5;30;0.1667
250799;5;30;0.1667
255249;5;30;0.1667
263824;5;30;0.1667
264041;5;30;0.1667
269416;5;30;0.1667
277091;5;30;0.1667
279415;5;30;0.1667
280364;5;30;0.1667
285440;7;30;0.2333
285526;5;30;0.1667
286927;5;30;0.1667
291023;5;30;0.1667
294969;5;30;0.1667
304960;5;30;0.1667
305326;5;30;0.1667
310502;5;30;0.1667
311932;5;30;0.1667
313887;5;30;0.1667
314216;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
337291;5;30;0.1667
340309;5;30;0.1667
