program_id;overlap_count;signature_length;jaccard_index
1550;4;30;0.1333
1576;4;30;0.1333
1589;4;30;0.1333
1594;4;30;0.1333
3013;4;30;0.1333
5492;4;30;0.1333
7980;4;30;0.1333
8402;4;30;0.1333
8515;4;30;0.1333
9945;4;30;0.1333
9948;4;30;0.1333
14206;5;30;0.1667
20530;4;30;0.1333
20873;5;30;0.1667
23652;4;30;0.1333
24180;4;30;0.1333
27689;5;30;0.1667
27693;5;30;0.1667
34517;5;30;0.1667
52968;4;30;0.1333
53061;4;30;0.1333
53698;4;30;0.1333
53699;5;30;0.1667
54622;4;30;0.1333
56788;4;30;0.1333
57009;4;30;0.1333
63199;4;30;0.1333
66068;4;30;0.1333
71239;4;30;0.1333
71568;5;30;0.1667
74558;4;30;0.1333
74742;4;30;0.1333
76480;5;30;0.1667
87431;4;30;0.1333
87452;4;30;0.1333
96777;4;30;0.1333
100314;4;30;0.1333
100705;5;30;0.1667
101362;4;30;0.1333
107820;4;30;0.1333
116720;5;30;0.1667
120846;4;30;0.1333
124363;4;30;0.1333
126274;4;30;0.1333
127191;4;30;0.1333
130404;4;30;0.1333
132684;4;30;0.1333
132689;4;30;0.1333
132738;4;30;0.1333
134006;4;30;0.1333
145813;4;30;0.1333
155121;5;30;0.1667
160128;4;30;0.1333
164039;4;30;0.1333
166756;4;30;0.1333
167238;4;30;0.1333
171630;4;30;0.1333
173835;5;30;0.1667
176972;5;30;0.1667
178391;4;30;0.1333
181150;4;30;0.1333
181270;4;30;0.1333
181427;4;30;0.1333
181475;4;30;0.1333
185376;4;30;0.1333
186636;4;30;0.1333
186852;4;30;0.1333
187710;5;30;0.1667
188947;5;30;0.1667
207598;4;30;0.1333
211434;4;30;0.1333
213041;4;30;0.1333
213671;4;30;0.1333
221130;4;30;0.1333
226201;4;30;0.1333
226202;4;30;0.1333
226737;4;30;0.1333
229354;4;30;0.1333
233656;4;30;0.1333
243201;4;30;0.1333
248825;4;30;0.1333
254363;5;30;0.1667
258387;4;30;0.1333
266304;4;30;0.1333
269468;4;30;0.1333
269584;4;30;0.1333
270109;5;30;0.1667
281698;5;30;0.1667
283716;4;30;0.1333
290396;5;30;0.1667
291097;4;30;0.1333
304159;4;30;0.1333
304162;5;30;0.1667
317594;4;30;0.1333
321123;5;30;0.1667
322593;5;30;0.1667
322595;4;30;0.1333
333385;5;30;0.1667
338109;5;30;0.1667
340257;4;30;0.1333
