program_id;overlap_count;signature_length;jaccard_index
255;8;30;0.2667
1710;10;30;0.3333
1725;8;30;0.2667
2866;8;30;0.2667
7572;8;30;0.2667
7680;8;30;0.2667
28917;8;30;0.2667
33824;8;30;0.2667
51711;9;30;0.3000
52592;9;30;0.3000
58749;8;30;0.2667
72251;8;30;0.2667
74143;8;30;0.2667
75269;9;30;0.3000
77921;8;30;0.2667
79360;8;30;0.2667
81124;8;30;0.2667
81892;8;30;0.2667
84261;8;30;0.2667
85465;8;30;0.2667
86347;8;30;0.2667
88472;8;30;0.2667
92560;8;30;0.2667
92577;8;30;0.2667
92615;8;30;0.2667
93356;8;30;0.2667
98316;8;30;0.2667
100190;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
113312;8;30;0.2667
122471;8;30;0.2667
122909;8;30;0.2667
129923;8;30;0.2667
134693;9;30;0.3000
135449;8;30;0.2667
139151;9;30;0.3000
139154;9;30;0.3000
139155;9;30;0.3000
139156;8;30;0.2667
139157;8;30;0.2667
139172;8;30;0.2667
139174;9;30;0.3000
139175;8;30;0.2667
139176;8;30;0.2667
139177;9;30;0.3000
139183;9;30;0.3000
139184;8;30;0.2667
139185;8;30;0.2667
140721;9;30;0.3000
142703;10;30;0.3333
155160;8;30;0.2667
158705;8;30;0.2667
163141;8;30;0.2667
164073;9;30;0.3000
164640;9;30;0.3000
166552;9;30;0.3000
173510;8;30;0.2667
176055;8;30;0.2667
192244;9;30;0.3000
206611;8;30;0.2667
208131;8;30;0.2667
208561;8;30;0.2667
209275;8;30;0.2667
213560;8;30;0.2667
216761;10;30;0.3333
218930;8;30;0.2667
221466;8;30;0.2667
242091;8;30;0.2667
245872;8;30;0.2667
248428;8;30;0.2667
261898;8;30;0.2667
263895;8;30;0.2667
267905;8;30;0.2667
268093;8;30;0.2667
269496;8;30;0.2667
270870;8;30;0.2667
274304;9;30;0.3000
277094;8;30;0.2667
290922;8;30;0.2667
297181;9;30;0.3000
299262;8;30;0.2667
299285;9;30;0.3000
313113;8;30;0.2667
313543;8;30;0.2667
313560;8;30;0.2667
313696;9;30;0.3000
314038;8;30;0.2667
314110;8;30;0.2667
314194;8;30;0.2667
314752;8;30;0.2667
315470;8;30;0.2667
315519;9;30;0.3000
315699;9;30;0.3000
330186;8;30;0.2667
335111;8;30;0.2667
337624;8;30;0.2667
342573;8;30;0.2667
344128;8;30;0.2667
347677;8;30;0.2667
