program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
8264;6;30;0.2000
8530;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
33136;6;30;0.2000
37602;6;30;0.2000
39302;6;30;0.2000
44842;6;30;0.2000
47900;6;30;0.2000
49499;6;30;0.2000
52940;6;30;0.2000
54323;6;30;0.2000
58764;6;30;0.2000
60851;7;30;0.2333
63945;6;30;0.2000
67403;6;30;0.2000
72172;7;30;0.2333
73548;6;30;0.2000
73551;6;30;0.2000
77842;6;30;0.2000
82365;6;30;0.2000
82541;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
87265;6;30;0.2000
89819;6;30;0.2000
90860;6;30;0.2000
96019;6;30;0.2000
98611;6;30;0.2000
109344;6;30;0.2000
123109;6;30;0.2000
133071;6;30;0.2000
137233;6;30;0.2000
137780;6;30;0.2000
140320;6;30;0.2000
141355;6;30;0.2000
141495;6;30;0.2000
145980;6;30;0.2000
146529;6;30;0.2000
151794;6;30;0.2000
152756;6;30;0.2000
154117;6;30;0.2000
154251;6;30;0.2000
155477;8;30;0.2667
155988;6;30;0.2000
160174;7;30;0.2333
163383;6;30;0.2000
163664;6;30;0.2000
164907;6;30;0.2000
165283;6;30;0.2000
165372;6;30;0.2000
165752;6;30;0.2000
166725;6;30;0.2000
171148;6;30;0.2000
173808;6;30;0.2000
180270;6;30;0.2000
184633;7;30;0.2333
184634;7;30;0.2333
188526;6;30;0.2000
196664;6;30;0.2000
198310;6;30;0.2000
199762;6;30;0.2000
200193;6;30;0.2000
203821;7;30;0.2333
235890;7;30;0.2333
239670;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
253503;6;30;0.2000
262716;8;30;0.2667
262786;8;30;0.2667
266550;6;30;0.2000
267614;6;30;0.2000
267889;6;30;0.2000
269270;8;30;0.2667
270471;6;30;0.2000
270472;6;30;0.2000
281787;6;30;0.2000
288443;7;30;0.2333
290114;6;30;0.2000
293990;6;30;0.2000
299283;7;30;0.2333
304166;6;30;0.2000
304170;7;30;0.2333
324265;7;30;0.2333
325153;6;30;0.2000
330795;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
332197;6;30;0.2000
343578;6;30;0.2000
345963;8;30;0.2667
