program_id;overlap_count;signature_length;jaccard_index
6318;5;30;0.1667
22335;5;30;0.1667
25735;5;30;0.1667
37480;6;30;0.2000
58794;5;30;0.1667
67352;5;30;0.1667
75692;5;30;0.1667
78618;5;30;0.1667
81437;5;30;0.1667
83069;5;30;0.1667
83070;6;30;0.2000
83080;5;30;0.1667
83081;5;30;0.1667
91760;6;30;0.2000
92364;5;30;0.1667
93838;5;30;0.1667
95995;5;30;0.1667
102611;5;30;0.1667
102703;5;30;0.1667
105043;5;30;0.1667
109391;5;30;0.1667
112986;5;30;0.1667
116487;5;30;0.1667
124204;5;30;0.1667
126590;5;30;0.1667
128427;5;30;0.1667
130885;5;30;0.1667
141881;5;30;0.1667
141966;5;30;0.1667
142136;5;30;0.1667
142183;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142359;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
160538;5;30;0.1667
165563;6;30;0.2000
167441;5;30;0.1667
177410;5;30;0.1667
183865;5;30;0.1667
184586;5;30;0.1667
186151;5;30;0.1667
186155;5;30;0.1667
188069;5;30;0.1667
191008;5;30;0.1667
195605;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
201822;5;30;0.1667
207449;5;30;0.1667
211372;6;30;0.2000
212377;5;30;0.1667
212925;5;30;0.1667
213255;5;30;0.1667
226994;5;30;0.1667
226998;5;30;0.1667
229274;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
246142;5;30;0.1667
251780;5;30;0.1667
253707;5;30;0.1667
256313;5;30;0.1667
257970;5;30;0.1667
262355;5;30;0.1667
277867;5;30;0.1667
279905;5;30;0.1667
282088;5;30;0.1667
292482;5;30;0.1667
322830;5;30;0.1667
324476;5;30;0.1667
332151;5;30;0.1667
338588;6;30;0.2000
