program_id;overlap_count;signature_length;jaccard_index
6116;8;30;0.2667
7559;8;30;0.2667
7696;8;30;0.2667
15017;8;30;0.2667
15020;8;30;0.2667
18806;8;30;0.2667
19299;9;30;0.3000
19515;9;30;0.3000
28361;8;30;0.2667
28859;8;30;0.2667
32908;8;30;0.2667
34999;8;30;0.2667
36213;8;30;0.2667
38504;8;30;0.2667
45756;8;30;0.2667
48974;8;30;0.2667
52449;8;30;0.2667
54097;9;30;0.3000
57681;8;30;0.2667
59730;9;30;0.3000
61213;8;30;0.2667
63541;8;30;0.2667
63782;8;30;0.2667
64183;8;30;0.2667
77826;8;30;0.2667
77827;9;30;0.3000
77848;8;30;0.2667
78789;8;30;0.2667
80962;8;30;0.2667
81690;8;30;0.2667
82471;8;30;0.2667
82472;8;30;0.2667
84939;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
87945;8;30;0.2667
94433;8;30;0.2667
94723;8;30;0.2667
102846;8;30;0.2667
108306;8;30;0.2667
112699;8;30;0.2667
113402;8;30;0.2667
122973;8;30;0.2667
130785;8;30;0.2667
132384;8;30;0.2667
133649;9;30;0.3000
134421;9;30;0.3000
135438;8;30;0.2667
135541;8;30;0.2667
139159;8;30;0.2667
139160;9;30;0.3000
143059;8;30;0.2667
144773;8;30;0.2667
153280;8;30;0.2667
158609;8;30;0.2667
159640;8;30;0.2667
164305;9;30;0.3000
165749;8;30;0.2667
168673;8;30;0.2667
172481;8;30;0.2667
180221;9;30;0.3000
190967;8;30;0.2667
193418;9;30;0.3000
195032;8;30;0.2667
202012;8;30;0.2667
202206;8;30;0.2667
202834;9;30;0.3000
210277;8;30;0.2667
212839;8;30;0.2667
219020;8;30;0.2667
220452;8;30;0.2667
227209;8;30;0.2667
228501;8;30;0.2667
228602;8;30;0.2667
228718;8;30;0.2667
229573;8;30;0.2667
238187;9;30;0.3000
239040;9;30;0.3000
249769;8;30;0.2667
258213;8;30;0.2667
267652;8;30;0.2667
268938;8;30;0.2667
270869;8;30;0.2667
271638;8;30;0.2667
277453;8;30;0.2667
280724;9;30;0.3000
287350;8;30;0.2667
297405;10;30;0.3333
304371;8;30;0.2667
307989;8;30;0.2667
313614;9;30;0.3000
314015;8;30;0.2667
315257;8;30;0.2667
315733;8;30;0.2667
318223;8;30;0.2667
319074;10;30;0.3333
329723;8;30;0.2667
339355;8;30;0.2667
341248;8;30;0.2667
344624;9;30;0.3000
