program_id;overlap_count;signature_length;jaccard_index
1561;6;30;0.2000
2491;7;30;0.2333
6974;6;30;0.2000
26274;6;30;0.2000
32794;6;30;0.2000
40345;6;30;0.2000
40793;6;30;0.2000
44839;6;30;0.2000
45682;6;30;0.2000
46152;6;30;0.2000
47205;6;30;0.2000
47208;6;30;0.2000
47250;6;30;0.2000
47260;6;30;0.2000
47264;6;30;0.2000
47266;6;30;0.2000
47269;6;30;0.2000
47275;6;30;0.2000
47287;6;30;0.2000
47308;6;30;0.2000
47312;6;30;0.2000
47320;6;30;0.2000
47326;6;30;0.2000
47335;6;30;0.2000
47534;6;30;0.2000
47549;6;30;0.2000
47563;6;30;0.2000
47567;6;30;0.2000
47569;6;30;0.2000
47575;6;30;0.2000
47577;6;30;0.2000
47581;6;30;0.2000
47590;6;30;0.2000
48725;6;30;0.2000
48765;6;30;0.2000
56531;6;30;0.2000
57660;6;30;0.2000
60464;6;30;0.2000
67989;6;30;0.2000
69268;6;30;0.2000
82569;6;30;0.2000
83271;6;30;0.2000
92860;6;30;0.2000
106409;7;30;0.2333
108681;6;30;0.2000
112654;6;30;0.2000
123637;6;30;0.2000
134142;6;30;0.2000
147965;7;30;0.2333
151790;6;30;0.2000
156674;7;30;0.2333
161654;7;30;0.2333
165148;6;30;0.2000
169814;7;30;0.2333
174138;6;30;0.2000
175919;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
184634;6;30;0.2000
188259;6;30;0.2000
189676;6;30;0.2000
193867;6;30;0.2000
193868;6;30;0.2000
194146;6;30;0.2000
199899;6;30;0.2000
209647;6;30;0.2000
212836;6;30;0.2000
237128;6;30;0.2000
237415;6;30;0.2000
241521;6;30;0.2000
247157;7;30;0.2333
256756;6;30;0.2000
261807;6;30;0.2000
266883;6;30;0.2000
267353;6;30;0.2000
269684;6;30;0.2000
271994;7;30;0.2333
271995;10;30;0.3333
271996;8;30;0.2667
271998;8;30;0.2667
272000;10;30;0.3333
274406;6;30;0.2000
283750;6;30;0.2000
288835;6;30;0.2000
291011;6;30;0.2000
294899;6;30;0.2000
305859;6;30;0.2000
306411;6;30;0.2000
313046;6;30;0.2000
315747;6;30;0.2000
317633;6;30;0.2000
317657;6;30;0.2000
329952;6;30;0.2000
330503;7;30;0.2333
337392;6;30;0.2000
