program_id;overlap_count;signature_length;jaccard_index
1090;8;30;0.2667
1342;7;30;0.2333
14297;7;30;0.2333
19490;7;30;0.2333
19752;7;30;0.2333
21234;7;30;0.2333
21236;7;30;0.2333
21237;7;30;0.2333
21239;7;30;0.2333
21240;7;30;0.2333
21241;7;30;0.2333
21244;7;30;0.2333
21314;7;30;0.2333
21379;7;30;0.2333
33132;8;30;0.2667
34001;7;30;0.2333
34976;7;30;0.2333
35023;7;30;0.2333
37224;7;30;0.2333
37506;8;30;0.2667
37522;8;30;0.2667
37553;8;30;0.2667
37561;8;30;0.2667
37598;8;30;0.2667
37625;8;30;0.2667
37653;8;30;0.2667
37660;8;30;0.2667
42741;7;30;0.2333
46901;8;30;0.2667
49659;7;30;0.2333
58842;8;30;0.2667
62808;7;30;0.2333
62875;7;30;0.2333
72175;8;30;0.2667
76131;7;30;0.2333
77265;8;30;0.2667
82511;8;30;0.2667
82908;7;30;0.2333
83530;8;30;0.2667
91914;7;30;0.2333
93130;9;30;0.3000
93133;7;30;0.2333
93145;9;30;0.3000
93302;9;30;0.3000
94924;7;30;0.2333
95177;8;30;0.2667
96884;9;30;0.3000
97817;9;30;0.3000
97819;9;30;0.3000
97820;9;30;0.3000
111686;8;30;0.2667
113551;7;30;0.2333
120580;8;30;0.2667
122033;10;30;0.3333
122161;7;30;0.2333
127947;8;30;0.2667
132113;8;30;0.2667
135913;8;30;0.2667
138709;7;30;0.2333
140657;7;30;0.2333
140701;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
155542;7;30;0.2333
161731;8;30;0.2667
163065;7;30;0.2333
163071;7;30;0.2333
164535;8;30;0.2667
169562;7;30;0.2333
170030;7;30;0.2333
170078;7;30;0.2333
170126;7;30;0.2333
170222;7;30;0.2333
170462;7;30;0.2333
178703;7;30;0.2333
178901;8;30;0.2667
181527;8;30;0.2667
182386;8;30;0.2667
190870;7;30;0.2333
191562;8;30;0.2667
205312;8;30;0.2667
206927;9;30;0.3000
213581;8;30;0.2667
221414;7;30;0.2333
223563;10;30;0.3333
228368;7;30;0.2333
229281;7;30;0.2333
233005;7;30;0.2333
235880;7;30;0.2333
247563;8;30;0.2667
248185;7;30;0.2333
250766;7;30;0.2333
253437;7;30;0.2333
258144;7;30;0.2333
268462;8;30;0.2667
276394;7;30;0.2333
277347;8;30;0.2667
296660;9;30;0.3000
337155;9;30;0.3000
339711;9;30;0.3000
